addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2cbzmyc5rf4i6xs,failed,not_found,,,,,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-25 14:45:36.448000,2020-09-25 14:45:38.101000
o2cbzmyc5rf4i6xs,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-25 14:45:38.101000,2020-09-25 14:45:39.889000
o2cbzmyc5rf4i6xs,failed,not_found,27,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E130296683B896A117CE5DA531A5645644178734,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-25 14:45:39.890000,2020-09-25 14:45:40.571000
o2cbzmyc5rf4i6xs,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-25 14:45:40.572000,2020-09-25 14:45:42.631000
o2cbzmyc5rf4i6xs,failed,not_found,68,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F00EC2E0A2CA79A57FE7A0918A087987747D772D,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-25 14:45:42.632000,2020-09-25 14:45:45.056000
o2cbzmyc5rf4i6xs,failed,not_found,112,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-25 14:45:45.057000,2020-09-25 14:45:48.233000
efatufszjpjxmldl,failed,not_found,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-25 14:45:36.449000,2020-09-25 14:45:37.637000
efatufszjpjxmldl,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5AD3FB658E490BAD9515F363374AA41D65D31A02,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-25 14:45:37.638000,2020-09-25 14:45:39.655000
efatufszjpjxmldl,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,1AAC19D892F84910AB94C45092241ABA3CFC4C89,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 14:45:39.656000,2020-09-25 14:45:41.896000
efatufszjpjxmldl,failed,not_found,52,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-25 14:45:41.897000,2020-09-25 14:45:43.857000
efatufszjpjxmldl,failed,not_found,80,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,72C2EB697C3CD4CE7408359B386DEE6B2888F714,E36536404200A74930DB165858BD5BB554D2BEA2,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-25 14:45:43.857000,2020-09-25 14:45:45.705000
efatufszjpjxmldl,failed,not_found,116,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,875F74A3DC14737BECA06F8B500022154D1A29D1,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 14:45:45.705000,2020-09-25 14:45:47.760000
fz63ri42xglw2bim,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-25 14:45:36.449000,2020-09-25 14:45:37.602000
