addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,,,,,18ECBFC3A6834CB67414640C7F1E765E542CED2C,2020-09-22 19:20:08.138000,2020-09-22 19:20:09.285000
3ozb2usfwpmboolm,failed,not_found,,,,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-22 19:20:09.286000,2020-09-22 19:20:09.946000
3ozb2usfwpmboolm,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,74AC10CA94E400BA4D69E397562597CA04FC5352,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-09-22 19:20:09.946000,2020-09-22 19:20:11.518000
3ozb2usfwpmboolm,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-22 19:20:11.519000,2020-09-22 19:20:17.035000
3ozb2usfwpmboolm,failed,not_found,87,F8DE8132E599A194E20DDB738AF64A7200CD5949,BC7ACFAC04854C77167C7D66B7E471314ED8C410,E916F2ACBA67EC57AFAF450AA84E528308835418,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-09-22 19:20:17.036000,2020-09-22 19:20:21.772000
3ozb2usfwpmboolm,failed,not_found,177,F8DE8132E599A194E20DDB738AF64A7200CD5949,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,903044B185D293317A0CB4E7EB7FF898B076E3CB,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-22 19:20:21.772000,2020-09-22 19:20:23.418000
5yfwbdodjao5erzk,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,853E2DF3997D6215ACBB86D53E5630669961A39A,04C3468BE24740347CBCC00534C940DBCBCABC82,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-22 19:20:09.130000,2020-09-22 19:20:09.630000
5yfwbdodjao5erzk,failed,not_found,,,,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-22 19:20:09.631000,2020-09-22 19:20:10.220000
5yfwbdodjao5erzk,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,A4F11D693FAB6E949B2B7C18153C3F7989896007,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-22 19:20:10.221000,2020-09-22 19:20:11.280000
5yfwbdodjao5erzk,,,,,,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-22 19:20:11.280000,
