addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,,,,,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 14:07:46.345000,2020-09-25 14:07:47.746000
i6dv5dltxwcp3ymf,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,41145C3169D810DB360FF2FCA232093B02C0B262,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-25 14:07:47.747000,2020-09-25 14:07:50.329000
i6dv5dltxwcp3ymf,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,7EC4C310D1FB2A7C0943B810946EA354D64A2165,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-25 14:07:50.329000,2020-09-25 14:07:54.891000
i6dv5dltxwcp3ymf,failed,not_found,97,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0BC314281C83167F24C7CFCD68DE069B02A92345,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-25 14:07:54.891000,2020-09-25 14:07:57.309000
i6dv5dltxwcp3ymf,failed,not_found,544,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3FDCBC454FED8B5482956DB91CA089294511FA98,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 14:07:57.309000,2020-09-25 14:08:09.173000
i6dv5dltxwcp3ymf,failed,not_found,1143,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDAEBA458F6129776643751934076A51D851C348,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 14:08:09.173000,2020-09-25 14:08:23.693000
abxp73mzcwgpho64,failed,not_found,,,,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-25 14:07:46.345000,2020-09-25 14:07:47.697000
abxp73mzcwgpho64,failed,not_found,,,,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-25 14:07:47.697000,2020-09-25 14:07:48.973000
abxp73mzcwgpho64,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,836460C721577873AD1FF8AB000112A9360EB3A0,790EB3E544E70809FA760DC793469FC5ABAF1E28,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-25 14:07:48.973000,2020-09-25 14:07:52.281000
abxp73mzcwgpho64,failed,not_found,55,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-25 14:07:52.281000,2020-09-25 14:07:54.770000
abxp73mzcwgpho64,failed,not_found,86,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,761A60D0364D9AA03114F72550483287ED060B2D,4656F36592379C17C69F5295602FC0E7BD419F2C,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-25 14:07:54.771000,2020-09-25 14:07:57.544000
abxp73mzcwgpho64,failed,not_found,362,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F7B024DB02C601185C202E26DFFD2AD525C16A36,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-25 14:07:57.546000,2020-09-25 14:08:04.825000
