addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5d3fqcvqputb42ps,failed,not_found,,,,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 12:11:43.673000,2020-09-25 12:11:44.449000
5d3fqcvqputb42ps,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5D765770B4DB110D88787457978AB4008CF65CAC,823701D5C4C5D72C3FF533113F25A1922DED6303,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-25 12:11:44.450000,2020-09-25 12:11:48.308000
5d3fqcvqputb42ps,failed,not_found,68,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-25 12:11:48.308000,2020-09-25 12:11:50.275000
5d3fqcvqputb42ps,failed,not_found,127,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CC100DC017A25E244C35C964BB518E4308415ACC,B0A6A5A472B5D787A27A6E860A99DB4632885D41,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 12:11:50.276000,2020-09-25 12:11:52.645000
5d3fqcvqputb42ps,failed,not_found,228,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,886647272B44A7B37751182ADC48053860FB2AE9,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-25 12:11:52.646000,2020-09-25 12:11:55.336000
5d3fqcvqputb42ps,failed,not_found,306,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9715C81BA8C5B0C698882035F75C67D6D643DBE3,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-25 12:11:55.337000,2020-09-25 12:11:56.878000
vrvnl4j3eykv6kuf,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-25 12:11:43.674000,2020-09-25 12:11:44.866000
vrvnl4j3eykv6kuf,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C1335B1DB938644FCD54EE744D91354F94EDD1BC,564A7F1D0314125AF60096CDE0A887F286608240,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 12:11:44.867000,2020-09-25 12:11:46.919000
vrvnl4j3eykv6kuf,failed,not_found,21,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4E91B66561EE01B1653E1803FE53B5C400D967DB,A810FF1E5C7983D43B3517506479274B5DA5AC73,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 12:11:46.919000,2020-09-25 12:11:47.795000
vrvnl4j3eykv6kuf,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,07F9F13BCB3E1F6117FB211905127AF41E72E087,9781B0EE81E95941073AFA37542B36ED71018D49,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 12:11:47.796000,2020-09-25 12:11:50.730000
