addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-27 12:57:23.989000,2020-09-27 12:57:24.770000
pe2qd7r2gsip32yh,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4CA8D07878F86ED5B64B4B89030FF4616067210F,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-27 12:57:24.771000,2020-09-27 12:57:25.646000
pe2qd7r2gsip32yh,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E5507444DAC04539B8DC624299616141B0DB64D5,F3936F97C14EFCFD18154DF4443B91FEDD071F47,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-27 12:57:25.646000,2020-09-27 12:57:26.517000
pe2qd7r2gsip32yh,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7BE4752877553A96CD4035D0C526BCD09E81CC64,A597AC866E40CAB5A67759ADE4942192E99DE684,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-27 12:57:26.517000,2020-09-27 12:57:27.326000
pe2qd7r2gsip32yh,failed,not_found,61,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-27 12:57:27.326000,2020-09-27 12:57:28.167000
pe2qd7r2gsip32yh,failed,not_found,110,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43C83536DACCD110FF11E049A890064F6F87BEB2,27452250B484CB90E687227B3274E2BF232158E5,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-27 12:57:28.167000,2020-09-27 12:57:29.088000
gftvw6e7mmrsplat,failed,not_found,,,,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 12:57:23.997000,2020-09-27 12:57:24.454000
gftvw6e7mmrsplat,failed,not_found,269,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E4240508EFC308D01665A07BD98B8564740D3376,9C97E5840578697030ABFC7784442E32EFD8E91D,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-27 12:57:24.454000,2020-09-27 12:57:32.798000
gftvw6e7mmrsplat,failed,not_found,416,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 12:57:32.799000,2020-09-27 12:57:33.934000
gftvw6e7mmrsplat,failed,not_found,556,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-27 12:57:33.935000,2020-09-27 12:57:34.927000
gftvw6e7mmrsplat,failed,not_found,674,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,891FB8477529A6B2894B7A3129402E0FD5DD281F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-27 12:57:34.927000,2020-09-27 12:57:36.655000
gftvw6e7mmrsplat,failed,not_found,808,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 12:57:36.655000,2020-09-27 12:57:38.460000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-27 12:57:24.014000,2020-09-27 12:57:25.222000
hivionoin72nir4g,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,88F5FD94C520B22A1A5B98EC20003F046ED601DD,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 12:57:24.014000,2020-09-27 12:57:24.985000
hivionoin72nir4g,failed,not_found,270,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-27 12:57:24.985000,2020-09-27 12:57:31.708000
hivionoin72nir4g,failed,not_found,330,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,91517F219F7648E4B8BBF3C162C77DDC55315612,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-27 12:57:31.708000,2020-09-27 12:57:33.104000
hivionoin72nir4g,failed,not_found,453,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,60CA295745930AFA59DB73F877834B4100C7B712,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-09-27 12:57:33.104000,2020-09-27 12:57:34.128000
hivionoin72nir4g,failed,not_found,605,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D14EC16949648CEE84EA1664445029EA4B597074,310723122778237508274A36E9557B060A531BDD,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 12:57:34.128000,2020-09-27 12:57:35.498000
hivionoin72nir4g,failed,not_found,736,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,F83A64E0FA85BC224807919772FE14E1BA07CEF5,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 12:57:35.498000,2020-09-27 12:57:37.375000
qb62jglfynvzyyeb,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 12:57:24.015000,2020-09-27 12:57:24.940000
qb62jglfynvzyyeb,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 12:57:24.941000,2020-09-27 12:57:26.051000
qb62jglfynvzyyeb,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,091F0E777170A967C60069B10F5404C3D14E90E8,B1289B91C190A6803C1ADA6E381C0843CE039D70,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-27 12:57:26.052000,2020-09-27 12:57:27.713000
qb62jglfynvzyyeb,failed,not_found,73,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6B9EA8927AB6E94E216067E65372182343A5AFA2,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 12:57:27.714000,2020-09-27 12:57:28.634000
qb62jglfynvzyyeb,failed,not_found,128,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2CD317C624803B77EAD32C96382884B0CAD4DB3F,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 12:57:28.634000,2020-09-27 12:57:29.969000
qb62jglfynvzyyeb,failed,not_found,212,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D14EC16949648CEE84EA1664445029EA4B597074,005079A42356183CEA5A3ADD239303F44F12E7EA,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 12:57:29.970000,2020-09-27 12:57:30.868000
ct5ussqsb4hozkkr,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C0BAB92DD18FF83E315CC114238F71CF6E782D66,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-27 12:57:24.020000,2020-09-27 12:57:25.690000
ct5ussqsb4hozkkr,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,96D656384559910834CFDB128D843F819D5D2FD5,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 12:57:25.691000,2020-09-27 12:57:26.661000
ct5ussqsb4hozkkr,failed,not_found,40,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 12:57:26.661000,2020-09-27 12:57:27.665000
ct5ussqsb4hozkkr,failed,not_found,70,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AD0FCFD83EA4899DB34735E599701592DEA13690,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-27 12:57:27.666000,2020-09-27 12:57:28.538000
ct5ussqsb4hozkkr,failed,not_found,124,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,CE863C22AD5ABBEAF606AE35A22781C409D895E5,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-27 12:57:28.538000,2020-09-27 12:57:30.343000
