addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-08 05:45:52.691000,2020-10-08 05:45:53.743000
dctzdxfhzwuimzw7,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,18671DE5092C67883BFB2450C3267B92618BEC66,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 05:45:53.744000,2020-10-08 05:45:54.978000
dctzdxfhzwuimzw7,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 05:45:54.979000,2020-10-08 05:46:00.804000
dctzdxfhzwuimzw7,failed,not_found,43,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,DA8D76F5F5819693B5C96F499BA19F7404014769,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 05:46:00.805000,2020-10-08 05:46:02.666000
dctzdxfhzwuimzw7,failed,not_found,70,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,41145C3169D810DB360FF2FCA232093B02C0B262,FD1C467DA8E51CD2F57734E8D9A32DB413744D7C,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 05:46:02.666000,2020-10-08 05:46:04.702000
dctzdxfhzwuimzw7,failed,not_found,298,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0869EA503377C702669BC75DD7A59094658DFA08,2020-10-08 05:46:04.703000,2020-10-08 05:46:10.271000
synnuq3wclzie65c,failed,not_found,,,,,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-08 05:45:52.692000,2020-10-08 05:45:53.612000
synnuq3wclzie65c,failed,not_found,,,,,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-10-08 05:45:53.612000,2020-10-08 05:45:54.337000
synnuq3wclzie65c,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,100195E079A761751587E31A091D2E2206F35C3A,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-08 05:45:54.337000,2020-10-08 05:45:56.004000
synnuq3wclzie65c,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,355140498339A8FEBBA1453E93A3FAE8F7973968,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-08 05:45:56.004000,2020-10-08 05:45:58.971000
synnuq3wclzie65c,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,22A6BE98D201B101C32661739967BF4DED12EF96,3CCF9573F59137E52787D9C322AC19D2BD090B70,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-08 05:45:58.971000,2020-10-08 05:46:01.550000
synnuq3wclzie65c,failed,not_found,53,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,872108C52C52CC10217A351C883E991AEDF7C470,B74DABBE248B935CDC1038CD5C9280878C8C94E7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-08 05:46:01.551000,2020-10-08 05:46:02.860000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,73DCA56424912F69F1478D6630DF27CFE8F41439,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EFC719BCF07379B31DFD4F04FD0E642658F0AAE6,2020-10-08 05:45:54.233000,2020-10-08 05:45:55.563000
6qtf5qfp56gmhlcv,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,114FB145113A8D53818F0BA9363DFBC81DC8447F,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-10-08 05:45:54.248000,2020-10-08 05:45:56.524000
6qtf5qfp56gmhlcv,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,B6D4916A98D99027DA25D42D70D686F0B3663F35,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 05:45:56.524000,2020-10-08 05:45:58.186000
6qtf5qfp56gmhlcv,failed,not_found,30,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,708A968F3644F8A547156368FEA3DB664110E631,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 05:45:58.187000,2020-10-08 05:46:00.843000
6qtf5qfp56gmhlcv,failed,not_found,44,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,425835370C1FBE178C21CB53C76672F12BDE091A,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-08 05:46:00.844000,2020-10-08 05:46:02.288000
6qtf5qfp56gmhlcv,failed,not_found,58,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-08 05:46:02.289000,2020-10-08 05:46:03.800000
6qtf5qfp56gmhlcv,failed,not_found,113,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,148487C6EBE04EB22496080C20796C51B060F611,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-08 05:46:03.801000,2020-10-08 05:46:05.230000
56xhkk4ymny6ar7z,failed,not_found,210,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,489606DA64FD4B68A76C49386298695E6C30B5E2,9DB400402B545DC41DE342E14644F74B7DA4F789,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-08 05:45:54.256000,2020-10-08 05:46:07.740000
