addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,FF03BFEBD35222D99F842906565504EBC3ABA87B,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-15 00:41:54.220000,2020-10-15 00:41:54.960000
mtfe7pfynoejgeh5,failed,not_found,,,,,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-15 00:41:54.810000,2020-10-15 00:41:56.517000
mtfe7pfynoejgeh5,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,885CFB6921E6E7716BB64783348DDB06E17E5B5A,E8466E02C893B9A6602A251CCEA100F252E25B4B,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-15 00:41:56.518000,2020-10-15 00:41:57.033000
mtfe7pfynoejgeh5,failed,not_found,35,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,221F035A330AC4231A2E3D901F1CB11483C19F66,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,304B631B1BC51705DAE7BAF566487AFE25807380,2020-10-15 00:41:57.034000,2020-10-15 00:41:57.789000
mtfe7pfynoejgeh5,failed,not_found,284,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8859E68A7C95BD5AB403F16DAD92681E184D3710,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D4A47678E58E6E38FC90F1D80FD19FDFE6C58D90,2020-10-15 00:41:57.789000,2020-10-15 00:42:05.318000
mtfe7pfynoejgeh5,failed,not_found,327,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4B919C783B1145060DF518940252FE2B5B128F67,98F788200CC64060695B07555F09A8FE47679AC8,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-15 00:42:05.318000,2020-10-15 00:42:06.077000
mtfe7pfynoejgeh5,failed,not_found,380,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D6C75D06698F08DBE77B56ECBD5216805B82068F,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-10-15 00:42:06.077000,2020-10-15 00:42:06.377000
yq5jmkycedbxv2pa,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,ADBDA412D33381A9F23368C91097550E2452A2EC,2020-10-15 00:41:54.825000,2020-10-15 00:41:56.781000
yq5jmkycedbxv2pa,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-15 00:41:56.781000,2020-10-15 00:41:57.348000
yq5jmkycedbxv2pa,failed,not_found,40,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,0706B3AF0059CB226E4AACDEDB6794678F402905,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-15 00:41:57.348000,2020-10-15 00:41:58.841000
yq5jmkycedbxv2pa,failed,not_found,76,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,81F59E8936D0B2105182E4B8200AC07D9274961F,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-15 00:41:58.842000,2020-10-15 00:41:59.644000
yq5jmkycedbxv2pa,failed,not_found,92,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-15 00:41:59.644000,2020-10-15 00:42:00.588000
yq5jmkycedbxv2pa,failed,not_found,122,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,890480E14E634C8B4467C475E355A6FBF3D99CD5,F6F50EBDE23722BAB04293E22D260958EE70B007,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-15 00:42:00.588000,2020-10-15 00:42:01.556000
bp36fxyog22pzf4l,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-10-15 00:41:54.825000,2020-10-15 00:41:55.293000
bp36fxyog22pzf4l,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,36BABBBC06E2BF9D2C992371324B95B812E10A40,E76E2BC2FC9273BFBA38947EB5572076270D49D5,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-10-15 00:41:55.293000,2020-10-15 00:41:56.555000
bp36fxyog22pzf4l,failed,not_found,26,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-10-15 00:41:56.556000,2020-10-15 00:41:57.148000
bp36fxyog22pzf4l,failed,not_found,37,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,96275921105DC2D41B79AD75804A301738B51E47,2020-10-15 00:41:57.148000,2020-10-15 00:41:57.614000
bp36fxyog22pzf4l,failed,not_found,44,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E130296683B896A117CE5DA531A5645644178734,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,2020-10-15 00:41:57.615000,2020-10-15 00:41:58.268000
bp36fxyog22pzf4l,failed,not_found,61,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,96347A46E5B5C6AD2DBF72BD5371F48F51F060E8,2020-10-15 00:41:58.269000,2020-10-15 00:41:59.655000
wmvo2472otmgy7qm,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E546C96AEB2258BD0733949027E8F96156F6B290,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-10-15 00:41:54.830000,2020-10-15 00:41:55.421000
wmvo2472otmgy7qm,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3BB34C63072D9D10E836EE42968713F7B9325F66,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-10-15 00:41:55.421000,2020-10-15 00:41:56.660000
wmvo2472otmgy7qm,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-10-15 00:41:56.661000,2020-10-15 00:41:58.461000
wmvo2472otmgy7qm,failed,not_found,63,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,163303F0583A1917326214379BD1AB2D286046EA,FE1AF5E909002134BFF834F4AD5E1DE723779002,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-10-15 00:41:58.461000,2020-10-15 00:41:59.332000
wmvo2472otmgy7qm,failed,not_found,85,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,E76E2BC2FC9273BFBA38947EB5572076270D49D5,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,2020-10-15 00:41:59.333000,2020-10-15 00:42:00.104000
wmvo2472otmgy7qm,failed,not_found,107,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,38F74AD4503689A3FD5DCADC11783F8D8255F839,0C93559D6D7E95B41561424345B0B176FBE66F00,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-10-15 00:42:00.104000,2020-10-15 00:42:02.382000
r7x5farmnzcfisa5,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-10-15 00:41:54.833000,2020-10-15 00:41:55.255000
r7x5farmnzcfisa5,failed,not_found,128,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5262556D44A7F2434990FDE1AE7973C67DF49E58,863CD660DE6A4F72D014011BCC66E4A6A195B66F,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-10-15 00:41:55.256000,2020-10-15 00:42:01.938000
r7x5farmnzcfisa5,failed,not_found,157,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-10-15 00:42:01.938000,2020-10-15 00:42:02.275000
r7x5farmnzcfisa5,failed,not_found,464,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,005ED97213F725867E422B8DC0443361BBB24E3C,FFB605C86D606991ADED7842269FA25A03B4A4D0,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-15 00:42:02.275000,2020-10-15 00:42:07.387000
