addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
adoxqrpathi5coq5,failed,not_found,,,,,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-08 01:21:36.088000,2020-10-08 01:21:36.710000
adoxqrpathi5coq5,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,37BB3233098BF9B9095C27834E65A2E17FF807F8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 01:21:36.710000,2020-10-08 01:21:38.723000
adoxqrpathi5coq5,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 01:21:38.724000,2020-10-08 01:21:41.143000
adoxqrpathi5coq5,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-10-08 01:21:41.143000,2020-10-08 01:21:43.200000
adoxqrpathi5coq5,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-08 01:21:43.201000,2020-10-08 01:21:45.177000
adoxqrpathi5coq5,failed,not_found,56,03E0F4EE272731601773F48E64240D3A8896A5E3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,3C8609D996441A690BF31A7AB0374D9E33FA2210,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-08 01:21:45.178000,2020-10-08 01:21:47.285000
e3cgx4oirvm3yzdo,failed,not_found,,,,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-10-08 01:21:36.088000,2020-10-08 01:21:37.600000
e3cgx4oirvm3yzdo,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,0B0EB202D5426A6AAB4617C56696F20D7D97E528,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 01:21:37.601000,2020-10-08 01:21:53.014000
e3cgx4oirvm3yzdo,failed,not_found,237,03E0F4EE272731601773F48E64240D3A8896A5E3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 01:21:53.015000,2020-10-08 01:21:54.670000
e3cgx4oirvm3yzdo,failed,not_found,327,03E0F4EE272731601773F48E64240D3A8896A5E3,EBE718E1A49EE229071702964F8DB1F318075FF8,CCCB01941013A05D2A9A3A5926C9011B427A1896,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-10-08 01:21:54.672000,2020-10-08 01:21:56.653000
