addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3uwuwikt7j2g5je,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-08 05:04:03.326000,2020-10-08 05:04:04.471000
u3uwuwikt7j2g5je,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,416445949D3EDA23283611E591725D9C3C8EE809,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-10-08 05:04:04.472000,2020-10-08 05:04:06.972000
u3uwuwikt7j2g5je,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,9149A87E1C8AD684494580FBB3F65AD131A77C56,7FA3FA525901A91A1310B817943668BC2C16289E,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-10-08 05:04:06.972000,2020-10-08 05:04:09.036000
u3uwuwikt7j2g5je,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-08 05:04:09.037000,2020-10-08 05:04:10.729000
u3uwuwikt7j2g5je,failed,not_found,59,40CDE936B04B4573A47223396006443CA5EAC845,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,6FF440DFB1D0697B942357D747900CC308DD57CC,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-08 05:04:10.729000,2020-10-08 05:04:13.194000
u3uwuwikt7j2g5je,failed,not_found,70,40CDE936B04B4573A47223396006443CA5EAC845,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,89BDEBC7DC4FB7FAA0914E18167F3E9A69E20700,2020-10-08 05:04:13.195000,2020-10-08 05:04:15.045000
olbgfy3gd2skhehq,failed,not_found,,,,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-08 05:04:03.327000,2020-10-08 05:04:04.088000
olbgfy3gd2skhehq,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,E46C3F0533709EE2112874B13A4FE3868B33E75E,AD0FCFD83EA4899DB34735E599701592DEA13690,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-08 05:04:04.088000,2020-10-08 05:04:06.503000
olbgfy3gd2skhehq,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,39C6F833D4B09524770D3655DF825A11213CA0A9,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,2020-10-08 05:04:06.503000,2020-10-08 05:04:08.675000
olbgfy3gd2skhehq,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7ECA215D5B0611D5A6131F7616C7B60003781B78,8FAB1ADF9BE2D0E821AF92B8215F692CD715FD73,2020-10-08 05:04:08.675000,2020-10-08 05:04:09.978000
