addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-25 04:29:47.816000,2020-09-25 04:29:48.855000
l3fp4du77atzpoi5,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,72C2EB697C3CD4CE7408359B386DEE6B2888F714,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-25 04:29:48.855000,2020-09-25 04:29:50.853000
l3fp4du77atzpoi5,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-25 04:29:50.854000,2020-09-25 04:29:52.791000
l3fp4du77atzpoi5,failed,not_found,39,D245C3E824456945C6759599CB8A0547135A066D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,90D43CF5541ECF57C1833FED33FFDFF239C4817C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-09-25 04:29:52.792000,2020-09-25 04:29:54.458000
l3fp4du77atzpoi5,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,0869EA503377C702669BC75DD7A59094658DFA08,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-25 04:29:54.458000,2020-09-25 04:29:56.314000
l3fp4du77atzpoi5,failed,not_found,81,D245C3E824456945C6759599CB8A0547135A066D,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,3E53D3979DB07EFD736661C934A1DED14127B684,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-25 04:29:56.315000,2020-09-25 04:29:58.151000
76jwldnk2r3d4kw4,failed,not_found,,,,,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-25 04:29:47.817000,2020-09-25 04:29:48.886000
76jwldnk2r3d4kw4,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,0085057C17BD2E1809E284825F06F94E72FB418C,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-25 04:29:48.886000,2020-09-25 04:29:50.807000
76jwldnk2r3d4kw4,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,CB7905DFEC71CA65A2AF2F3F468D0612F250FD7F,FE296180018833AF03A8EACD5894A614623D3F76,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-25 04:29:50.808000,2020-09-25 04:29:51.916000
76jwldnk2r3d4kw4,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-25 04:29:51.917000,2020-09-25 04:29:53.922000
76jwldnk2r3d4kw4,failed,not_found,136,D245C3E824456945C6759599CB8A0547135A066D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,20462CBA5DA4C2D963567D17D0B7249718114A68,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-25 04:29:53.922000,2020-09-25 04:30:01.703000
76jwldnk2r3d4kw4,failed,not_found,174,D245C3E824456945C6759599CB8A0547135A066D,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,76543749510CD00CB16E1DD4940CAA8FAC727F58,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-25 04:30:01.704000,2020-09-25 04:30:03.591000
xu4ytj2cbev7xntj,failed,not_found,,,,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-25 04:29:47.818000,2020-09-25 04:29:48.578000
xu4ytj2cbev7xntj,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,334DF2164322B98FCC567BC444947B74AC92DAEA,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-25 04:29:48.579000,2020-09-25 04:29:50.390000
xu4ytj2cbev7xntj,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,30D457317789E20449CBC12E02F5658FA23E0BEE,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-25 04:29:50.391000,2020-09-25 04:29:52.732000
