addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-24 15:19:18.791000,2020-09-24 15:19:19.830000
efa4asvflak27y6s,failed,not_found,,,,,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-24 15:19:19.831000,2020-09-24 15:19:21.764000
efa4asvflak27y6s,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9B7BAE325EBDAD859868D2C60BF6588CA5949039,8BC554F7F9316B12DEC171815FCB4529E8A01D49,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-24 15:19:21.765000,2020-09-24 15:19:26.028000
efa4asvflak27y6s,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-24 15:19:26.029000,2020-09-24 15:19:29.135000
efa4asvflak27y6s,failed,not_found,34,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-24 15:19:29.136000,2020-09-24 15:19:32.338000
efa4asvflak27y6s,failed,not_found,51,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-24 15:19:32.339000,2020-09-24 15:19:35.152000
ou5s2ywmj2buulmg,failed,not_found,,,,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-24 15:19:19.062000,2020-09-24 15:19:20.357000
ou5s2ywmj2buulmg,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,78BC2254D3B31CD865F7682633AA438212132532,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-24 15:19:20.357000,2020-09-24 15:19:24.632000
ou5s2ywmj2buulmg,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-24 15:19:24.633000,2020-09-24 15:19:27.945000
ou5s2ywmj2buulmg,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B63626A3CA6F0521847853DDEC6D4044C80B903E,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-24 15:19:27.946000,2020-09-24 15:19:29.303000
ou5s2ywmj2buulmg,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4656F36592379C17C69F5295602FC0E7BD419F2C,40CDE936B04B4573A47223396006443CA5EAC845,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-24 15:19:29.304000,2020-09-24 15:19:31.796000
ou5s2ywmj2buulmg,failed,not_found,47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,703E952794CD9B055391A2372870C280CF7BDA19,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-24 15:19:31.797000,2020-09-24 15:19:34.855000
b242rxp7zwmuxp2j,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,7B53DA28813258A20335C8E8985C05D0D089B441,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-24 15:19:20.085000,2020-09-24 15:19:24.319000
b242rxp7zwmuxp2j,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,09F3067452D8D1DAFD33D0524A41DBF5295D3472,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-24 15:19:24.320000,2020-09-24 15:19:28.176000
b242rxp7zwmuxp2j,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,158D411B51D313456D45EF66D099585976CCDD6F,D139F8FECDD1184B180A19AF98E4421586E6CF6C,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-24 15:19:28.176000,2020-09-24 15:19:32.798000
b242rxp7zwmuxp2j,failed,not_found,53,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5AD3FB658E490BAD9515F363374AA41D65D31A02,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-24 15:19:32.798000,2020-09-24 15:19:36.088000
b242rxp7zwmuxp2j,failed,not_found,76,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,00B57BF614F7ED3051073B5D4526FF0B23AF217B,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-24 15:19:36.089000,2020-09-24 15:19:38.975000
b242rxp7zwmuxp2j,failed,not_found,92,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,29A39144AD141242436D07901F7A8B91F7516A66,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-24 15:19:38.975000,2020-09-24 15:19:41.205000
cxh5t7ztoeoayxfp,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 15:19:21.096000,2020-09-24 15:19:25.696000
