addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-10-07 23:21:55.478000,2020-10-07 23:21:56.674000
aueauj4wjknnqp5r,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,B8F7B162963287D2199D075BBAB2C4FB941BB390,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-10-07 23:21:56.675000,2020-10-07 23:21:58.882000
aueauj4wjknnqp5r,failed,not_found,110,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AD0FCFD83EA4899DB34735E599701592DEA13690,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-10-07 23:21:58.883000,2020-10-07 23:22:20.279000
aueauj4wjknnqp5r,failed,not_found,120,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-10-07 23:22:20.279000,2020-10-07 23:22:21.028000
aueauj4wjknnqp5r,failed,not_found,135,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,41CEB66108B70108F148BF7778260A87723AACA1,8FA37B93397015B2BC5A525C908485260BE9F422,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-10-07 23:22:21.029000,2020-10-07 23:22:22.806000
aueauj4wjknnqp5r,failed,not_found,150,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E7882187F6FA695450719FD3738D640FBDFF5D48,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,E34C28D652520D7C8D386EA3958EA924910E647B,2020-10-07 23:22:22.807000,2020-10-07 23:22:25.085000
bgwkdql4jfvh56vg,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-07 23:21:55.911000,2020-10-07 23:21:57.055000
bgwkdql4jfvh56vg,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7961C9991F022C8A363FD440CA395D47DB5D44D5,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-07 23:21:57.056000,2020-10-07 23:21:59.048000
bgwkdql4jfvh56vg,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,7FA3FA525901A91A1310B817943668BC2C16289E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-10-07 23:21:59.049000,2020-10-07 23:22:01.080000
bgwkdql4jfvh56vg,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EA4649400C7D35E20C734FA737CF615E925F1E4,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-10-07 23:22:01.082000,2020-10-07 23:22:02.898000
bgwkdql4jfvh56vg,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-10-07 23:22:02.899000,2020-10-07 23:22:04.674000
bgwkdql4jfvh56vg,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,99339F3E68BCCC1391BF14C821D80766FE0C5956,8737307DE84C2621E6399E99123967A9590297F2,21A125136763F6D8AEA882871D7F7E4547724169,2020-10-07 23:22:04.675000,2020-10-07 23:22:06.819000
zy6v5b7txdf4nljs,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DC2B1E4348AF306326FA63EEDB76EA6139133485,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-07 23:21:56.932000,2020-10-07 23:21:58.975000
