addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-15 04:02:52.579000,2020-10-15 04:02:52.956000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,30,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-15 04:02:55.109000,2020-10-15 04:02:55.655000
brv22xx6xgn75hax,,,,,,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-15 04:02:53.251000,
2jr3h5idncoeilqq,failed,not_found,139,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,816E0058746B155EADD0EBD85C0465E3C778051F,123F403DA94A74F959B7FE0E5B27FA57EFA12925,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-15 04:02:53.259000,2020-10-15 04:03:01.583000
2jr3h5idncoeilqq,failed,not_found,269,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,FC1E441E097BA36930AA2F615EFB325AF76D2595,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-15 04:03:01.583000,2020-10-15 04:03:02.860000
2jr3h5idncoeilqq,failed,not_found,422,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,42B4F52C5B11E4D39855F654955425B0D5A0598B,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-15 04:03:02.860000,2020-10-15 04:03:03.523000
2jr3h5idncoeilqq,failed,not_found,1012,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F5F4019509109A07E90C45A022CEED9ECA1643C8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-15 04:03:03.523000,2020-10-15 04:03:08.034000
2jr3h5idncoeilqq,failed,not_found,1218,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-15 04:03:08.034000,2020-10-15 04:03:09.600000
2jr3h5idncoeilqq,failed,not_found,1550,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,60CA295745930AFA59DB73F877834B4100C7B712,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-15 04:03:09.601000,2020-10-15 04:03:10.554000
twjmi2cz4vgmkttr,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-10-15 04:02:53.264000,2020-10-15 04:02:53.711000
twjmi2cz4vgmkttr,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,980B28A19B0A66948035A3FE143E5CF613C84122,708A968F3644F8A547156368FEA3DB664110E631,E3E75603998661EA67C6767493FC606830DDC345,2020-10-15 04:02:53.711000,2020-10-15 04:02:54.159000
twjmi2cz4vgmkttr,failed,not_found,15,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-10-15 04:02:54.159000,2020-10-15 04:02:55.484000
twjmi2cz4vgmkttr,failed,not_found,43,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D80EA21626BFAE8044E4037FE765252E157E3586,F01AAA640FF4EA025DB8449BD61C055273B4A328,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-15 04:02:55.484000,2020-10-15 04:02:56.070000
twjmi2cz4vgmkttr,failed,not_found,50,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,42B4F52C5B11E4D39855F654955425B0D5A0598B,D7829A21726220AF77401BE5B2B132963A0BE82B,7DAC367AF33DBEFEDC684789490E213FD348BE36,2020-10-15 04:02:56.071000,2020-10-15 04:02:56.563000
