addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-08 20:44:39.959000,2020-10-08 20:44:40.770000
fkfoh7vtca4baxjn,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CBB5AE37E2927A915D70FA71572D2EA203F03E83,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-08 20:44:40.770000,2020-10-08 20:44:43.725000
fkfoh7vtca4baxjn,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E43B42C153E2F4215D581A121B7DAD568FE3DB15,0C11264CE26FBE53956784ADCE11C2A5EDA45287,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-08 20:44:43.726000,2020-10-08 20:44:45.103000
fkfoh7vtca4baxjn,failed,not_found,53,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,A2F7674E837C4131D70A840262AFC269801F14BA,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 20:44:45.104000,2020-10-08 20:44:46.689000
fkfoh7vtca4baxjn,failed,not_found,78,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,74AC10CA94E400BA4D69E397562597CA04FC5352,98867F5242505A2DD581C85B1CE256090B87F138,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 20:44:46.690000,2020-10-08 20:44:48.639000
fkfoh7vtca4baxjn,failed,not_found,119,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,023966FBDFDBE45651CD3372A7C1F8DCCB871855,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-08 20:44:48.640000,2020-10-08 20:44:50.942000
bz4jacdrnwsw4fgc,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 20:44:39.964000,2020-10-08 20:44:40.838000
bz4jacdrnwsw4fgc,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-08 20:44:40.838000,2020-10-08 20:44:42.492000
bz4jacdrnwsw4fgc,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4586DF1934953F38206B5117237F79C1C8797FC4,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 20:44:42.493000,2020-10-08 20:44:44.346000
bz4jacdrnwsw4fgc,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B5D11485CE7613F8734D040BF9166F6AAFB30F46,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 20:44:44.346000,2020-10-08 20:44:45.937000
bz4jacdrnwsw4fgc,failed,not_found,71,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D09DDD34A34304630C3B6E13C63C63FB073A202F,DAD19570682F47FB775B263330BD62B7BF0DEEA8,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-08 20:44:45.938000,2020-10-08 20:44:47.416000
bz4jacdrnwsw4fgc,failed,not_found,91,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,33D88F331408141F2A2CC563239E54E48F7A211B,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-08 20:44:47.416000,2020-10-08 20:44:49.374000
56m2r3zcgjvfwne2,failed,not_found,,,,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-08 20:44:39.968000,2020-10-08 20:44:40.695000
56m2r3zcgjvfwne2,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,F24F8BEA2779A79111F33F6832B062BED306B9CB,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-08 20:44:40.697000,2020-10-08 20:44:42.900000
