addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-23 20:05:43.694000,2020-09-23 20:05:44.284000
iqzaz7okcc7bqlqn,failed,not_found,,,,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-23 20:05:43.696000,2020-09-23 20:05:44.410000
iqzaz7okcc7bqlqn,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,297648CD1715897CA2DDDEFD1812E1093673693B,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-09-23 20:05:44.411000,2020-09-23 20:05:46.536000
iqzaz7okcc7bqlqn,failed,not_found,279,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-23 20:05:46.536000,2020-09-23 20:05:55.377000
iqzaz7okcc7bqlqn,failed,not_found,862,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,929BB84A68198CE35E2F2828812840AF5C2CBC4A,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-09-23 20:05:55.377000,2020-09-23 20:06:00.520000
iqzaz7okcc7bqlqn,,,,,,,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-23 20:06:00.520000,
nrkgyy2p6guy4wvb,failed,not_found,,,,,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-23 20:05:43.697000,2020-09-23 20:05:44.427000
nrkgyy2p6guy4wvb,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5E4D1E6D31413DCCC148A8050224578CBBF12883,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-23 20:05:44.428000,2020-09-23 20:05:46.073000
nrkgyy2p6guy4wvb,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-23 20:05:46.073000,2020-09-23 20:05:49.184000
nrkgyy2p6guy4wvb,failed,not_found,66,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,331452F317390D3C78BCD759170699E55C5570C9,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 20:05:49.184000,2020-09-23 20:05:50.336000
