addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svkxd7slgxxiuoly,failed,not_found,,,,,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-10-08 05:36:10.946000,2020-10-08 05:36:11.567000
svkxd7slgxxiuoly,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE9B12FAAB7429842D643E2308390ECD8961E0A1,386161B667D9EA6D86EEDDD397405F448F8D530E,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-08 05:36:11.567000,2020-10-08 05:36:13.882000
svkxd7slgxxiuoly,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,3FE1AA163445DC0E0677B5227F507907C4872A30,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 05:36:13.882000,2020-10-08 05:36:16.083000
svkxd7slgxxiuoly,failed,not_found,88,B76A047C20D3E4F9B5A64428298DA55A90D62472,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,D80EA21626BFAE8044E4037FE765252E157E3586,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 05:36:16.083000,2020-10-08 05:36:17.870000
svkxd7slgxxiuoly,failed,not_found,151,B76A047C20D3E4F9B5A64428298DA55A90D62472,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9F5068310818ED7C70B0BC4087AB55CB12CB4377,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-08 05:36:17.871000,2020-10-08 05:36:19.355000
svkxd7slgxxiuoly,failed,not_found,223,B76A047C20D3E4F9B5A64428298DA55A90D62472,24F97F98C45E4754655BE66799049763DAEE99CE,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-08 05:36:19.355000,2020-10-08 05:36:21.125000
aj2fglbimv727vub,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-10-08 05:36:10.946000,2020-10-08 05:36:12.009000
aj2fglbimv727vub,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,BCDE75725B927738B6FD34EA2D78F4FA77B99848,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-08 05:36:12.009000,2020-10-08 05:36:13.612000
aj2fglbimv727vub,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,506763994792208999529D03C016774C814386A8,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-10-08 05:36:13.612000,2020-10-08 05:36:15.983000
aj2fglbimv727vub,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,2C3E4D93BECB52D9C6DAA2F379F8627410D15222,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-08 05:36:15.983000,2020-10-08 05:36:17.598000
aj2fglbimv727vub,failed,not_found,142,B76A047C20D3E4F9B5A64428298DA55A90D62472,F6AAFCFB722532DA3E2A54135000E672B9473835,53A2A51C378B4B849510C1A2A27AAB5E953027C9,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,2020-10-08 05:36:17.598000,2020-10-08 05:36:18.901000
aj2fglbimv727vub,failed,not_found,198,B76A047C20D3E4F9B5A64428298DA55A90D62472,11ABDB4D0B944F186A898560CB82C70439957DCA,ACE29EC7700BD112DEB42B934E5E443476CD577C,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-08 05:36:18.902000,2020-10-08 05:36:20.307000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-10-08 05:36:11.408000,2020-10-08 05:36:12.106000
ylo7q526s6zxpn3x,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,75A931404453030821C547A4FAA9094A06C48C7A,5944BE10FF49A3CFC865D2F0700394C2877F197D,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 05:36:12.425000,2020-10-08 05:36:13.245000
ylo7q526s6zxpn3x,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-10-08 05:36:13.245000,
m6qrypxkk6iqo7mb,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,0706B3AF0059CB226E4AACDEDB6794678F402905,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-10-08 05:36:12.442000,2020-10-08 05:36:14.864000
m6qrypxkk6iqo7mb,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,3532FA1CEDA2AAA07C1F23A9C08905D248085593,D228AE265C966CA4E9A8C4B746A30A9737060A32,6F1E438C4D7871220CB2EC2ADC5A70D1B7F1E7CC,2020-10-08 05:36:14.864000,2020-10-08 05:36:15.609000
m6qrypxkk6iqo7mb,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-10-08 05:36:15.609000,2020-10-08 05:36:29.287000
m6qrypxkk6iqo7mb,failed,not_found,713,B76A047C20D3E4F9B5A64428298DA55A90D62472,504F23DC734459DBBA58B2F11A4799EB945188A3,005079A42356183CEA5A3ADD239303F44F12E7EA,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-10-08 05:36:29.287000,2020-10-08 05:36:30.200000
m6qrypxkk6iqo7mb,failed,not_found,818,B76A047C20D3E4F9B5A64428298DA55A90D62472,C3636ECA4B40900056590AA7DBFC6ED09379852F,BA1628E321EDC35A75BD92ACB57D202DA03F120B,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-10-08 05:36:30.201000,2020-10-08 05:36:31.650000
m6qrypxkk6iqo7mb,failed,not_found,922,B76A047C20D3E4F9B5A64428298DA55A90D62472,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,6940247E04C839D268543E7F62566A91E40567E3,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-10-08 05:36:31.650000,2020-10-08 05:36:33.250000
g6pzeaxt33dbz7q3,,,,,,,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-08 05:36:13.809000,
djmutkljpnq6hwet,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3A9443710224E5182895C342D1D36C1D460A1206,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-08 05:36:13.822000,2020-10-08 05:36:15.346000
djmutkljpnq6hwet,failed,not_found,62,B76A047C20D3E4F9B5A64428298DA55A90D62472,331452F317390D3C78BCD759170699E55C5570C9,571263804EF55F49A8615AA24A20244B777BF539,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-08 05:36:15.347000,2020-10-08 05:36:17.099000
