addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-05 05:44:10.171000,2020-09-05 05:44:10.827000
dokyc3j4q3ftp55h,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,7EC4C310D1FB2A7C0943B810946EA354D64A2165,E9A90B9FF0574410695BA5F5C8354368221A7114,D2AAF933A392EF9A6BA33A9C3327C9E7322E6440,2020-09-05 05:44:10.827000,2020-09-05 05:44:12.850000
dokyc3j4q3ftp55h,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,573154D843241AC9EED6E8F0E1F13056024E09BE,4623A9EC53BFD83155929E56D6F7B55B5E718C24,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-09-05 05:44:12.850000,2020-09-05 05:44:14.594000
dokyc3j4q3ftp55h,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,4EA2B26B15CA18503A8C35330546B077AFA8ADFB,E5D13B726489E91A260F70B95B7AD9949BB6A95F,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-09-05 05:44:14.595000,2020-09-05 05:44:18.444000
dokyc3j4q3ftp55h,failed,not_found,215,BF0FB582E37F738CD33C3651125F2772705BB8E8,E263B860EFA177F0DDE30C381F893F2805C140DC,7044955A4D7B04CF70011D73B467B13CE5E69D41,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-05 05:44:18.445000,2020-09-05 05:44:20.217000
dokyc3j4q3ftp55h,failed,not_found,378,BF0FB582E37F738CD33C3651125F2772705BB8E8,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,3E53D3979DB07EFD736661C934A1DED14127B684,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-05 05:44:20.218000,2020-09-05 05:44:21.556000
xcoe5xko63eez2o6,failed,not_found,,,,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-05 05:44:10.174000,2020-09-05 05:44:11.486000
xcoe5xko63eez2o6,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-05 05:44:11.487000,2020-09-05 05:44:13.453000
xcoe5xko63eez2o6,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,A2E6BB5C391CD46B38C55B4329C35304540771F1,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-05 05:44:13.453000,2020-09-05 05:44:14.946000
xcoe5xko63eez2o6,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD6E8C548704F4CE544CD71365D46F110518FBED,E46C3F0533709EE2112874B13A4FE3868B33E75E,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-05 05:44:14.947000,2020-09-05 05:44:15.896000
xcoe5xko63eez2o6,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,E546C96AEB2258BD0733949027E8F96156F6B290,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-05 05:44:15.897000,2020-09-05 05:44:16.394000
xcoe5xko63eez2o6,failed,not_found,104,BF0FB582E37F738CD33C3651125F2772705BB8E8,B09E23C2597234F6EB494B6EDD7334DB64221FA1,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-05 05:44:16.395000,2020-09-05 05:44:17.804000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-05 05:44:10.804000,2020-09-05 05:44:11.500000
itox7q7lz27q4tfg,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,394BABB9AAD8E66DA7F50891889B099C14BDE076,71EFE4314646C4613895509723BFD354D8EABCAF,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-05 05:44:11.176000,2020-09-05 05:44:13.188000
itox7q7lz27q4tfg,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-05 05:44:13.189000,2020-09-05 05:44:14.622000
itox7q7lz27q4tfg,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,DD823AFB415380A802DCAEB9461AE637604107FB,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-05 05:44:14.622000,2020-09-05 05:44:16.149000
itox7q7lz27q4tfg,failed,not_found,83,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-05 05:44:16.149000,2020-09-05 05:44:17.431000
itox7q7lz27q4tfg,failed,not_found,160,BF0FB582E37F738CD33C3651125F2772705BB8E8,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,86CDD0D92AB972538416A382D99666736CDDF141,1084200B44021D308EA4253F256794671B1D099A,2020-09-05 05:44:17.431000,2020-09-05 05:44:19.934000
itox7q7lz27q4tfg,failed,not_found,343,BF0FB582E37F738CD33C3651125F2772705BB8E8,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,87E9E9F7990A1594DFDD63AD61248C546C7122B9,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-05 05:44:19.935000,2020-09-05 05:44:20.837000
6olebvkkgucjuq2d,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,62712B2C24A169B24336CD2FE2BE55DA67476C8B,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-05 05:44:11.184000,2020-09-05 05:44:13.567000
6olebvkkgucjuq2d,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,9B24B2149631167704362E07356A9E9BFC1F0F05,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-05 05:44:13.568000,2020-09-05 05:44:15.228000
6olebvkkgucjuq2d,,,,,,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-05 05:44:15.228000,
himqusjg6zmovqmj,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,863CD660DE6A4F72D014011BCC66E4A6A195B66F,7BF74F6066D501129FB694D4777ACD34F8062DD8,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-05 05:44:12.175000,2020-09-05 05:44:14.609000
