addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-23 06:02:24.833000,2020-09-23 06:02:28.322000
lvnzmmygz2rk7f3b,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-23 06:02:28.323000,2020-09-23 06:02:31.197000
lvnzmmygz2rk7f3b,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1A002B6E163D502F23381391718E11A568976403,B6352D774A912764B0B0FE6297666CF09DFE3007,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-09-23 06:02:31.197000,2020-09-23 06:02:32.256000
lvnzmmygz2rk7f3b,failed,not_found,78,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,288C100FFA656938C23F32207CAF0DA932ECD247,5C8B811887778DCF705F3D39F19E40A21889451F,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-23 06:02:32.256000,2020-09-23 06:02:33.634000
lvnzmmygz2rk7f3b,failed,not_found,126,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,672A56A583C658372E63ACEB43E7F791C2819548,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-23 06:02:33.635000,2020-09-23 06:02:34.842000
lvnzmmygz2rk7f3b,failed,not_found,196,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,769A297017BB5E92A9A5A3D76725CA12D694AA30,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 06:02:34.843000,2020-09-23 06:02:36.654000
b4w77rqinlqyd36a,failed,not_found,,,,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-23 06:02:24.835000,2020-09-23 06:02:25.967000
b4w77rqinlqyd36a,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,78B98D12997EDD630F6A674CBF42F20711DEAC11,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 06:02:25.968000,2020-09-23 06:02:29.442000
b4w77rqinlqyd36a,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3907BD6953C5866CC07F1EC4010E41BDF961599D,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 06:02:29.443000,2020-09-23 06:02:30.860000
b4w77rqinlqyd36a,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 06:02:30.861000,2020-09-23 06:02:31.843000
