addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-08-27 20:53:54.997000,2020-08-27 20:53:56.166000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,,,,,6245DC873D6F613C795D48663D65BD8A2266CAF6,2020-08-27 20:53:55.953000,2020-08-27 20:53:56.702000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,B5831845F631C3E053B12D4714332E930219A014,2020-08-27 20:53:56.703000,2020-08-27 20:53:57.272000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,,,,,,,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-08-27 20:53:57.272000,
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,127,34979DBD475FFED9CF6556E349DDEDEE69104345,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7D41FED58481A0E594C642E74176C811778D91A6,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-08-27 20:53:55.961000,2020-08-27 20:54:02.519000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,155,34979DBD475FFED9CF6556E349DDEDEE69104345,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-08-27 20:54:02.519000,2020-08-27 20:54:03.588000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,194,34979DBD475FFED9CF6556E349DDEDEE69104345,D965855F77A59FBBC5D1224DFB9C12A992355079,500D6E3D3B65CF31C10EAC6821933F60A78B0DFE,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-08-27 20:54:03.589000,2020-08-27 20:54:05.497000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,262,34979DBD475FFED9CF6556E349DDEDEE69104345,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-08-27 20:54:05.497000,2020-08-27 20:54:06.642000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,304,34979DBD475FFED9CF6556E349DDEDEE69104345,58A9921DD0A1389356634625C5B14ACC1194A95C,E3E75603998661EA67C6767493FC606830DDC345,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-08-27 20:54:06.642000,2020-08-27 20:54:07.634000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,340,34979DBD475FFED9CF6556E349DDEDEE69104345,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,929BB84A68198CE35E2F2828812840AF5C2CBC4A,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-08-27 20:54:07.634000,2020-08-27 20:54:08.616000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-08-27 20:53:55.971000,2020-08-27 20:53:56.614000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-27 20:53:56.614000,2020-08-27 20:53:57.807000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-08-27 20:53:57.808000,2020-08-27 20:53:58.274000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,45,34979DBD475FFED9CF6556E349DDEDEE69104345,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,9DB400402B545DC41DE342E14644F74B7DA4F789,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-08-27 20:53:58.274000,2020-08-27 20:53:59.121000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,61,34979DBD475FFED9CF6556E349DDEDEE69104345,68D2ABD936233A569E2B46D6228816149A16B4FA,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-08-27 20:53:59.122000,2020-08-27 20:53:59.556000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,72,34979DBD475FFED9CF6556E349DDEDEE69104345,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E81993EA52B73285CFFD02FEC003569D21483001,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-08-27 20:53:59.557000,2020-08-27 20:54:00.193000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,6,34979DBD475FFED9CF6556E349DDEDEE69104345,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-08-27 20:53:55.971000,2020-08-27 20:53:56.364000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,9DC8B0282A8D3C45212167C454B503243BC93957,2020-08-27 20:53:56.365000,2020-08-27 20:53:57.020000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,594193E51F382E34080D76B5ECAF5C7B67CF05EF,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,223F4E3F6557A83850C80F0C601732632C64CD00,2020-08-27 20:53:57.021000,2020-08-27 20:53:57.629000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,31,34979DBD475FFED9CF6556E349DDEDEE69104345,F2899981E3A601A7B2DDC7DDE02C248069704D9F,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-08-27 20:53:57.629000,2020-08-27 20:53:59.221000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,166,34979DBD475FFED9CF6556E349DDEDEE69104345,4EB55679FA91363B97372554F8DC7C63F4E5B101,357754D6E70A2FDB53161F674D36FF3AD094F4F8,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-08-27 20:53:59.222000,2020-08-27 20:54:03.576000
