addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6rarelng7ihgqad6,failed,not_found,,,,,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-24 21:12:24.373000,2020-09-24 21:12:25.265000
6rarelng7ihgqad6,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,72614C16C578D6732A9D9079A0905E8159BC44E4,210001EE8A8E086983A3BD48F0D936996451C9CB,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-24 21:12:25.266000,2020-09-24 21:12:27.293000
6rarelng7ihgqad6,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-24 21:12:27.294000,2020-09-24 21:12:30.040000
6rarelng7ihgqad6,failed,not_found,35,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E05CAC929E391787077066C29461A9D22ECF0809,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-24 21:12:30.040000,2020-09-24 21:12:32.470000
6rarelng7ihgqad6,failed,not_found,55,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,40CDE936B04B4573A47223396006443CA5EAC845,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-24 21:12:32.471000,2020-09-24 21:12:34.526000
6rarelng7ihgqad6,failed,not_found,100,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,81E18725397D620DA548ABBE24D9CD263DEF2FDC,1BEDDE92960C406B94984086407DE78DCA333036,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-24 21:12:34.527000,2020-09-24 21:12:36.460000
zwkxsnxixss5diwz,failed,not_found,,,,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-24 21:12:24.376000,2020-09-24 21:12:25.017000
zwkxsnxixss5diwz,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9BA9334DA769A7C96D464F9EA38A970088B6FECB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-24 21:12:25.017000,2020-09-24 21:12:27.375000
zwkxsnxixss5diwz,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,A2C6C931D8627C6605288970889DDB88C7BA2142,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-24 21:12:27.375000,2020-09-24 21:12:29.468000
zwkxsnxixss5diwz,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,93C1E14CD600CF51B117DE736741E7400A069AFC,7674C383F7F551E065E3E95BBCFC067157546A17,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-24 21:12:29.468000,2020-09-24 21:12:31.658000
zwkxsnxixss5diwz,failed,not_found,50,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,103336165A0D2EFCAD3605339843A0A7710B8B92,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-24 21:12:31.658000,2020-09-24 21:12:33.760000
zwkxsnxixss5diwz,failed,not_found,77,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,7DAC367AF33DBEFEDC684789490E213FD348BE36,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-24 21:12:33.761000,2020-09-24 21:12:35.755000
qun5jfk3w665kzfd,failed,not_found,,,,,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-24 21:12:24.878000,2020-09-24 21:12:25.627000
qun5jfk3w665kzfd,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,39157328C19734ACD46BC6CD247F5E673D9EE9C8,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-24 21:12:25.628000,2020-09-24 21:12:26.423000
qun5jfk3w665kzfd,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BF735F669481EE1CCC348F0731551C933D1E2278,645C3F0545E0975A49F69EC272C0C3EA28586825,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-24 21:12:26.423000,2020-09-24 21:12:29.649000
qun5jfk3w665kzfd,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-24 21:12:29.649000,2020-09-24 21:12:31.714000
qun5jfk3w665kzfd,failed,not_found,51,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9EA4649400C7D35E20C734FA737CF615E925F1E4,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 21:12:31.715000,2020-09-24 21:12:34.577000
qun5jfk3w665kzfd,failed,not_found,104,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,200473B7974E8D78B75B28DBD6C218DA3A0B8059,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-24 21:12:34.578000,2020-09-24 21:12:37.528000
tu6fuaxsxjuo6g2a,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-24 21:12:24.895000,2020-09-24 21:12:26.601000
tu6fuaxsxjuo6g2a,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-24 21:12:26.602000,2020-09-24 21:12:30.828000
tu6fuaxsxjuo6g2a,failed,not_found,33,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8AAD0B090311B7A43D44FD353F32D21628C85D52,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-24 21:12:30.828000,2020-09-24 21:12:31.630000
tu6fuaxsxjuo6g2a,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,310723122778237508274A36E9557B060A531BDD,E130296683B896A117CE5DA531A5645644178734,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-24 21:12:31.631000,2020-09-24 21:12:33.532000
tu6fuaxsxjuo6g2a,failed,not_found,74,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,DA8D76F5F5819693B5C96F499BA19F7404014769,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-09-24 21:12:33.533000,2020-09-24 21:12:35.600000
tu6fuaxsxjuo6g2a,failed,not_found,128,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,622842AE5ECFF0809B4C986D52CA75C349ED11E8,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-24 21:12:35.601000,2020-09-24 21:12:37.857000
ihrc73f3ex2milzc,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,54DE63F4587058B79152A75A0238D7F7A0279215,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-24 21:12:25.898000,2020-09-24 21:12:27.960000
ihrc73f3ex2milzc,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,73713518E8BD7110D0C6D84F0682C1E0B7541F79,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-24 21:12:27.961000,2020-09-24 21:12:29.978000
ihrc73f3ex2milzc,failed,not_found,34,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5FCBBEF37C1C629DBACFD4044F724740901CCBAA,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-24 21:12:29.978000,2020-09-24 21:12:32.190000
ihrc73f3ex2milzc,failed,not_found,39,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,41145C3169D810DB360FF2FCA232093B02C0B262,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-24 21:12:32.190000,2020-09-24 21:12:33.161000
ihrc73f3ex2milzc,failed,not_found,67,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-09-24 21:12:33.162000,2020-09-24 21:12:35.830000
ihrc73f3ex2milzc,failed,not_found,106,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-24 21:12:35.831000,2020-09-24 21:12:36.666000
s3wgpi5bbqk2cl53,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,00B57BF614F7ED3051073B5D4526FF0B23AF217B,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-24 21:12:25.925000,2020-09-24 21:12:27.764000
s3wgpi5bbqk2cl53,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-24 21:12:27.765000,2020-09-24 21:12:29.279000
s3wgpi5bbqk2cl53,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-24 21:12:29.280000,2020-09-24 21:12:31.277000
s3wgpi5bbqk2cl53,failed,not_found,47,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,52D5FB2004C67127C73B71478238FA66122BD443,9063C7EC4A3273446DC05E9310A5C5B2F4235696,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-24 21:12:31.278000,2020-09-24 21:12:33.116000
s3wgpi5bbqk2cl53,,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-24 21:12:33.117000,
vztrugke4p2uboni,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BC238DA10F427C21685F766317F7E0946954B88F,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-24 21:12:26.906000,2020-09-24 21:12:28.103000
vztrugke4p2uboni,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A6C983C2F7EEADD55CE9169E540EBD95423FC260,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-24 21:12:28.104000,2020-09-24 21:12:30.620000
vztrugke4p2uboni,failed,not_found,38,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9C1E47FF205F349D69D569AE7ED15366A5554A46,890480E14E634C8B4467C475E355A6FBF3D99CD5,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-24 21:12:30.621000,2020-09-24 21:12:32.655000
