addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-24 01:55:39.205000,2020-09-24 01:55:40.490000
kcgexw43ngpwf7s2,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-24 01:55:40.490000,2020-09-24 01:55:43.662000
kcgexw43ngpwf7s2,,,,,,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-24 01:55:43.662000,
nldjqa3t264adim5,failed,not_found,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-24 01:55:39.205000,2020-09-24 01:55:41.322000
nldjqa3t264adim5,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 01:55:41.323000,2020-09-24 01:55:44.112000
nldjqa3t264adim5,failed,not_found,80,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,005079A42356183CEA5A3ADD239303F44F12E7EA,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-24 01:55:44.112000,2020-09-24 01:55:47.084000
nldjqa3t264adim5,failed,not_found,124,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CD6E8C548704F4CE544CD71365D46F110518FBED,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-24 01:55:47.084000,2020-09-24 01:55:48.416000
nldjqa3t264adim5,failed,not_found,216,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,425835370C1FBE178C21CB53C76672F12BDE091A,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-24 01:55:48.417000,2020-09-24 01:55:51.497000
nldjqa3t264adim5,failed,not_found,360,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B1289B91C190A6803C1ADA6E381C0843CE039D70,E1EEAA9167B40A367D9AB43033648800E9AE2E74,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-24 01:55:51.497000,2020-09-24 01:55:56.258000
46d7hu62hmxb6fku,failed,not_found,,,,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-24 01:55:39.206000,2020-09-24 01:55:40.784000
46d7hu62hmxb6fku,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BADF37D0A85A86F3C4528B8BFCA1ED91F40D02DC,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 01:55:40.784000,2020-09-24 01:55:43.462000
46d7hu62hmxb6fku,failed,not_found,58,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 01:55:43.463000,2020-09-24 01:55:46.314000
46d7hu62hmxb6fku,failed,not_found,152,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-24 01:55:46.314000,2020-09-24 01:55:49.354000
46d7hu62hmxb6fku,failed,not_found,287,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 01:55:49.355000,2020-09-24 01:55:53.974000
46d7hu62hmxb6fku,failed,not_found,441,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-24 01:55:53.975000,2020-09-24 01:55:59.654000
pkwk3ln5hmjieuer,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,708A968F3644F8A547156368FEA3DB664110E631,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 01:55:39.240000,2020-09-24 01:55:42.273000
pkwk3ln5hmjieuer,failed,not_found,30,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,870E97E5846D8308EA469A5BB5A50D2838503DBE,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-24 01:55:42.273000,2020-09-24 01:55:44.991000
pkwk3ln5hmjieuer,failed,not_found,111,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1F4105C688E835A56AF3D66C787677B57240FFA2,8C5B316ED73018484765C3E0944E4508DCAE0944,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 01:55:44.991000,2020-09-24 01:55:47.802000
pkwk3ln5hmjieuer,failed,not_found,205,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E17745C64255D2920D9B9FCF9EF930C426EE4A91,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-24 01:55:47.803000,2020-09-24 01:55:51.339000
pkwk3ln5hmjieuer,failed,not_found,311,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C303038FDCC72805A160FF64E994333A49ECDA71,733CB01BFBABADA6AC5C363C4449D7D563C794C1,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-24 01:55:51.339000,2020-09-24 01:55:54.891000
pkwk3ln5hmjieuer,failed,not_found,598,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 01:55:54.891000,2020-09-24 01:56:06.075000
s2bqglasrbfrfrni,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,1AAC19D892F84910AB94C45092241ABA3CFC4C89,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-24 01:55:39.269000,2020-09-24 01:55:41.937000
s2bqglasrbfrfrni,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-24 01:55:41.937000,2020-09-24 01:55:44.748000
s2bqglasrbfrfrni,failed,not_found,99,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-24 01:55:44.748000,2020-09-24 01:55:47.447000
s2bqglasrbfrfrni,failed,not_found,197,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,DA8D76F5F5819693B5C96F499BA19F7404014769,C5F713E503B9F251642C49A998B0498DDD802B72,2020-09-24 01:55:47.447000,2020-09-24 01:55:50.509000
