addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-08 01:25:49.022000,2020-10-08 01:25:49.978000
q4rpxgubt3n5446m,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,19FFF04C4B4448A993F5C908C99704881DCD4767,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-08 01:25:49.979000,2020-10-08 01:25:53.064000
q4rpxgubt3n5446m,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,506763994792208999529D03C016774C814386A8,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-08 01:25:53.065000,2020-10-08 01:25:55.137000
q4rpxgubt3n5446m,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,1E176936547346993584514EB52AE2CC2E1FF4FC,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-08 01:25:55.138000,2020-10-08 01:25:55.948000
q4rpxgubt3n5446m,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-08 01:25:55.949000,2020-10-08 01:25:59.294000
q4rpxgubt3n5446m,failed,not_found,76,F94A7BAC5D1E3D9372437141E10695A625B8B533,A5F835A8438D84C146DD540502AFF27F96E8F72E,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-10-08 01:25:59.294000,2020-10-08 01:26:00.840000
6jwwgkjpuyk7xadz,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 01:25:49.026000,2020-10-08 01:25:49.901000
6jwwgkjpuyk7xadz,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,AA1B026EE0C8A958E29C67C7D8885FF27572269D,DBD915F96E467C1BFBC17E6B03688897FA25E449,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 01:25:49.902000,2020-10-08 01:25:52.693000
6jwwgkjpuyk7xadz,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,928C991C655BF10189FF084C79A41772AE6155C6,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 01:25:52.694000,2020-10-08 01:25:55.225000
6jwwgkjpuyk7xadz,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,900777F6E1307328D5C39826356925FDECB0790B,BA1628E321EDC35A75BD92ACB57D202DA03F120B,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-08 01:25:55.226000,2020-10-08 01:25:56.932000
