addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hrghsgetlzqzik2v,failed,not_found,,,,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-22 22:53:37.303000,2020-09-22 22:53:38.268000
hrghsgetlzqzik2v,failed,not_found,,,,,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-22 22:53:38.269000,2020-09-22 22:53:39.660000
hrghsgetlzqzik2v,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,3351BC69807F3C9BACF7C317263D917252160462,A65E1523F313405BB60E4AA136A69EFA504C4F60,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-22 22:53:39.660000,2020-09-22 22:53:42.028000
hrghsgetlzqzik2v,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,B204DE75B37064EF6A4C6BAF955C5724578D0B32,84ABF6381FD0F96B882764F176B85980EBC31FE1,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-22 22:53:42.028000,2020-09-22 22:53:44.816000
hrghsgetlzqzik2v,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,599A56FAB8E8AA8BB467AB730ADA1F123827E407,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-22 22:53:44.817000,2020-09-22 22:53:47.137000
hrghsgetlzqzik2v,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-22 22:53:47.138000,2020-09-22 22:53:48.463000
ksb7cbr7na5y6a5g,failed,not_found,,,,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-22 22:53:38.298000,2020-09-22 22:53:39.520000
ksb7cbr7na5y6a5g,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-22 22:53:39.520000,2020-09-22 22:53:41.863000
ksb7cbr7na5y6a5g,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,F604131DCC4303E51DB876A017A3DC9684FD626B,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-22 22:53:41.863000,2020-09-22 22:53:49.080000
ksb7cbr7na5y6a5g,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,8FA37B93397015B2BC5A525C908485260BE9F422,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-22 22:53:49.080000,2020-09-22 22:53:50.391000
ksb7cbr7na5y6a5g,failed,not_found,51,05C621B44EF6833889AE7B7E2A0B476569C47E37,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,B96B5141004995295FE87DCCE1A54519BD0BB48A,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-22 22:53:50.391000,2020-09-22 22:53:52.676000
ksb7cbr7na5y6a5g,failed,not_found,63,05C621B44EF6833889AE7B7E2A0B476569C47E37,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-22 22:53:52.677000,2020-09-22 22:53:55.131000
3bwtr73ekik6o2ky,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,1C79261551E0F938A0D3959E1F2D74A4B48263FA,FE1AF5E909002134BFF834F4AD5E1DE723779002,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-22 22:53:39.300000,2020-09-22 22:53:40.311000
3bwtr73ekik6o2ky,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-22 22:53:40.311000,2020-09-22 22:53:42.946000
3bwtr73ekik6o2ky,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,C2B45199FC6F98E21BFAFE0833348F288FA337E3,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-22 22:53:42.946000,2020-09-22 22:53:44.044000
3bwtr73ekik6o2ky,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3F3E911D64F8DED71208D614782ABED41F4D7A0D,5C992208728F395017A642D285A414797F8CB629,2020-09-22 22:53:44.045000,2020-09-22 22:53:45.160000
3bwtr73ekik6o2ky,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,02758CD398E3F842EF82478078AAAE0273770DB2,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-09-22 22:53:45.161000,2020-09-22 22:53:46.709000
3bwtr73ekik6o2ky,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,E46C3F0533709EE2112874B13A4FE3868B33E75E,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-22 22:53:46.710000,2020-09-22 22:53:49.421000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B555940D37DC849728841C0B290074E1A1BDCA8,C1335B1DB938644FCD54EE744D91354F94EDD1BC,81A7C67804F44EBEF23A04983C3E494FA3396174,2020-09-22 22:53:39.554000,2020-09-22 22:53:40.548000
yiakvcypqmlb4lju,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-22 22:53:41.191000,2020-09-22 22:53:42.072000
yiakvcypqmlb4lju,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,23A022058948867659E69A5282AC4E367B2ACFBD,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-22 22:53:42.073000,2020-09-22 22:53:45.623000
yiakvcypqmlb4lju,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,69BE1831EC63C751D241E5E962DA4793355A6253,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-22 22:53:45.623000,2020-09-22 22:53:47.833000
yiakvcypqmlb4lju,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-22 22:53:47.833000,2020-09-22 22:53:49.973000
yiakvcypqmlb4lju,failed,not_found,47,05C621B44EF6833889AE7B7E2A0B476569C47E37,5043E5D2E9CE99066DF1FBF0B18E065B08131863,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-22 22:53:49.974000,2020-09-22 22:53:52.337000
yiakvcypqmlb4lju,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,CDA2C336AD87E22DF02983887A3F74B21070D02D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,0745857B06337B7F343635608975972A9EC14901,2020-09-22 22:53:52.337000,2020-09-22 22:53:54.815000
dgvjvfjdy2pxbghk,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,6ACAB4394A94BBFFF391497143E3B49C84798672,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-22 22:53:41.731000,2020-09-22 22:53:44.283000
dgvjvfjdy2pxbghk,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,22775B953E662151549C114CB8EE5FBDBCBDAD02,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,60769652C04712912E6E21CED1F08DC797789A75,2020-09-22 22:53:44.284000,2020-09-22 22:53:46.974000
dgvjvfjdy2pxbghk,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-22 22:53:46.975000,2020-09-22 22:53:49.116000
