addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-24 19:59:14.634000,2020-09-24 19:59:15.783000
rdkrxwov6msxtic4,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,6728D9537A23CDDA9B30FC0DD8049DEF4271A38E,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-24 19:59:15.784000,2020-09-24 19:59:17.755000
rdkrxwov6msxtic4,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,081C9DF6A615A300B382C004DFE2CC37B561C9A0,431702B3A68A6015F9955DD4FD0129175B43EA0F,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-24 19:59:17.756000,2020-09-24 19:59:20.224000
rdkrxwov6msxtic4,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,708A968F3644F8A547156368FEA3DB664110E631,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-24 19:59:20.224000,2020-09-24 19:59:21.387000
rdkrxwov6msxtic4,failed,not_found,84,BF0FB582E37F738CD33C3651125F2772705BB8E8,B96B5141004995295FE87DCCE1A54519BD0BB48A,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-24 19:59:21.388000,2020-09-24 19:59:23.760000
rdkrxwov6msxtic4,failed,not_found,130,BF0FB582E37F738CD33C3651125F2772705BB8E8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,964B4E8A75263A69769541F2764563DABDD995D2,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 19:59:23.761000,2020-09-24 19:59:26.488000
xtwu23xlhfqq53a7,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 19:59:14.636000,2020-09-24 19:59:16.099000
xtwu23xlhfqq53a7,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,11ABDB4D0B944F186A898560CB82C70439957DCA,68541734A0D14E13BDAD84E99F552E694525F9E5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 19:59:16.099000,2020-09-24 19:59:19.992000
xtwu23xlhfqq53a7,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 19:59:19.992000,2020-09-24 19:59:22.218000
xtwu23xlhfqq53a7,failed,not_found,72,BF0FB582E37F738CD33C3651125F2772705BB8E8,8AAD0B090311B7A43D44FD353F32D21628C85D52,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 19:59:22.219000,2020-09-24 19:59:23.935000
xtwu23xlhfqq53a7,failed,not_found,136,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC9E3C6576CC9A04AAE1C465210A972A722571A0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 19:59:23.936000,2020-09-24 19:59:28.296000
xtwu23xlhfqq53a7,failed,not_found,200,BF0FB582E37F738CD33C3651125F2772705BB8E8,D8733048FC8EC9102466AD8F3098622BF1BF71FD,7A3E534C033E3836BD5AF223B642853C502AB33A,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-24 19:59:28.297000,2020-09-24 19:59:29.655000
spzomofuxlubkbj6,failed,not_found,,,,,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 19:59:14.636000,2020-09-24 19:59:16.699000
spzomofuxlubkbj6,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,3076FB1CCEB8341322019AD26F69BFC0AA845334,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 19:59:16.700000,2020-09-24 19:59:19.222000
spzomofuxlubkbj6,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,005079A42356183CEA5A3ADD239303F44F12E7EA,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 19:59:19.223000,2020-09-24 19:59:22.092000
spzomofuxlubkbj6,failed,not_found,518,BF0FB582E37F738CD33C3651125F2772705BB8E8,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-24 19:59:22.094000,2020-09-24 19:59:40.019000
spzomofuxlubkbj6,failed,not_found,769,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,FA32998AF5628483D8E7B7BB0A4641D33A206A28,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-24 19:59:40.020000,2020-09-24 19:59:43.766000
spzomofuxlubkbj6,failed,not_found,1054,BF0FB582E37F738CD33C3651125F2772705BB8E8,B581401A839EBD1F812DC78297FD09D60BFFA635,F5F4019509109A07E90C45A022CEED9ECA1643C8,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-24 19:59:43.767000,2020-09-24 19:59:50.016000
ppjo5mpnv2pznk5l,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E263B860EFA177F0DDE30C381F893F2805C140DC,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-24 19:59:14.669000,2020-09-24 19:59:17.181000
ppjo5mpnv2pznk5l,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,D24FB714345D4B9061CEA89ACBAD343081F14928,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-24 19:59:17.183000,2020-09-24 19:59:18.129000
ppjo5mpnv2pznk5l,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-24 19:59:18.130000,2020-09-24 19:59:19.539000
ppjo5mpnv2pznk5l,failed,not_found,341,BF0FB582E37F738CD33C3651125F2772705BB8E8,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-24 19:59:19.540000,2020-09-24 19:59:34.184000
ppjo5mpnv2pznk5l,failed,not_found,503,BF0FB582E37F738CD33C3651125F2772705BB8E8,0FE31E8B143BCA123905993356D1DE49C715E455,3BAACE149DB31574B327BF835B594B707D12CD58,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 19:59:34.185000,2020-09-24 19:59:38.059000
ppjo5mpnv2pznk5l,failed,not_found,687,BF0FB582E37F738CD33C3651125F2772705BB8E8,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,310723122778237508274A36E9557B060A531BDD,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 19:59:38.062000,2020-09-24 19:59:41.268000
kn2au3ot4kz7umjc,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-24 19:59:15.546000,2020-09-24 19:59:17.547000
kn2au3ot4kz7umjc,,,,,,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-24 19:59:17.547000,
jg7cnd5wwhnx47jd,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-24 19:59:15.547000,2020-09-24 19:59:18.979000
