addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,40CDE936B04B4573A47223396006443CA5EAC845,3FE39429CB7077BBB13D2774591A1B80EE493742,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-14 23:35:47.051000,2020-10-14 23:35:48.004000
3wjnzkjuqkwsln2m,failed,not_found,5,40CDE936B04B4573A47223396006443CA5EAC845,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,AAED74EC8700B1D52AB681A13570030BF512B037,82B8C3D5AF61218D3CB1BB8F09205710B148122A,2020-10-14 23:35:47.052000,2020-10-14 23:35:47.704000
3wjnzkjuqkwsln2m,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,BF0FB582E37F738CD33C3651125F2772705BB8E8,32622C64ADAA16C3F1C33ECD9064E06FB7291FA1,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-14 23:35:47.704000,2020-10-14 23:35:48.180000
3wjnzkjuqkwsln2m,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,7E7D257777019B80771C5F6FF63DB6D89AE5B067,EAA823552F959DFD038E9AC8FA89345A738B6C00,F1E6676A0551B4D88262536FAAB488B861AACA1A,2020-10-14 23:35:48.180000,2020-10-14 23:35:48.787000
3wjnzkjuqkwsln2m,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,95FD4BD48D919BFD05277F63950C78A93AC01191,82C98E3488E9F19B17ADBA02784C011020FDF4DB,2020-10-14 23:35:48.788000,2020-10-14 23:35:49.901000
3wjnzkjuqkwsln2m,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,188BE26E437D0B0BDD90E0717558CA686D288BAA,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-10-14 23:35:49.901000,2020-10-14 23:35:50.924000
3wjnzkjuqkwsln2m,failed,not_found,68,40CDE936B04B4573A47223396006443CA5EAC845,69BE1831EC63C751D241E5E962DA4793355A6253,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-10-14 23:35:50.924000,2020-10-14 23:35:51.448000
qr4q7qsawccehahy,failed,not_found,5940,40CDE936B04B4573A47223396006443CA5EAC845,67738D287FBB686B0F6BF1221505BE17781D50DC,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-10-14 23:35:47.060000,2020-10-14 23:36:30.836000
qr4q7qsawccehahy,failed,not_found,6762,40CDE936B04B4573A47223396006443CA5EAC845,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-10-14 23:36:30.836000,2020-10-14 23:36:40.077000
qr4q7qsawccehahy,,,,,,,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-14 23:36:40.077000,
5j4e2xxshp2ehv24,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,81BAA60602CE9A275FEF9972C1C926A8BEAB2C5C,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-14 23:35:47.060000,2020-10-14 23:35:48.363000
5j4e2xxshp2ehv24,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,774908E4A3018A9696BD02FE4F3F8A8724396D22,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,148487C6EBE04EB22496080C20796C51B060F611,2020-10-14 23:35:48.364000,2020-10-14 23:35:48.919000
5j4e2xxshp2ehv24,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2DE7F6294336C47C0BDF8F10856F548348B2FB63,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-14 23:35:48.920000,2020-10-14 23:35:49.416000
5j4e2xxshp2ehv24,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,1908598AF7BB0F75A94F20A757004F3623BB23A7,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-14 23:35:49.417000,2020-10-14 23:35:50.186000
5j4e2xxshp2ehv24,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-14 23:35:50.186000,2020-10-14 23:35:50.799000
5j4e2xxshp2ehv24,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,DA580E4EB2A453298D40F73ECFC78E896B001182,11ABDB4D0B944F186A898560CB82C70439957DCA,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-14 23:35:50.800000,2020-10-14 23:35:51.403000
f5eu35b2bt6jx64a,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,DE178E6E0E78159F4835EF33AB3CA416A8332847,D6C75D06698F08DBE77B56ECBD5216805B82068F,6DA708660BA6F0BE1B67434951F0D0FE6AE72728,2020-10-14 23:35:47.068000,2020-10-14 23:35:51.467000
f5eu35b2bt6jx64a,failed,not_found,94,40CDE936B04B4573A47223396006443CA5EAC845,F1A800765664CA7D983897D133C825945C288745,6B805718A97BF653CB5546080BE756505F9BD65F,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 23:35:51.467000,2020-10-14 23:35:52.506000
f5eu35b2bt6jx64a,failed,not_found,187,40CDE936B04B4573A47223396006443CA5EAC845,BDDF8187EA4419951CFD0A54088B634564F63AF3,B940AAC942E9929E673C3533F510C5261B50790C,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-14 23:35:52.506000,2020-10-14 23:35:53.179000
f5eu35b2bt6jx64a,failed,not_found,274,40CDE936B04B4573A47223396006443CA5EAC845,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,A1339868DBA5D6B9794A3110D148D69888E9071D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-14 23:35:53.180000,2020-10-14 23:35:54.266000
f5eu35b2bt6jx64a,failed,not_found,415,40CDE936B04B4573A47223396006443CA5EAC845,74F44514E060866912DFFE1554D0D135C9DC5148,703E952794CD9B055391A2372870C280CF7BDA19,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-14 23:35:54.267000,2020-10-14 23:35:55.776000
f5eu35b2bt6jx64a,failed,not_found,1291,40CDE936B04B4573A47223396006443CA5EAC845,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,5184B773C183CBDE68B70E0F36FF4BA076ECA798,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-14 23:35:55.776000,2020-10-14 23:36:02.060000
uvzojnzybmwnopki,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,A4A2FE36988069304CFF837064277FAB6348AF03,2B6919B02B37EA5EA567606709D27B5212F24D09,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-10-14 23:35:47.076000,2020-10-14 23:35:47.812000
