addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xx4tl75evqjqkzpg,failed,not_found,,,,,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-24 10:04:44.917000,2020-09-24 10:04:46.134000
xx4tl75evqjqkzpg,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,671A68ABADA1402FB00676055F48EA123B9B060C,1ABD48412F145A93C70DF664A2A31A18401ED66B,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-24 10:04:46.134000,2020-09-24 10:04:49.018000
xx4tl75evqjqkzpg,failed,not_found,26,912B7597346A74A44AD4B6068C645772B758DCB7,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,98AEF7B834D688773CE2BCC5A32761A4943CF623,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-24 10:04:49.018000,2020-09-24 10:04:51.228000
xx4tl75evqjqkzpg,failed,not_found,241,912B7597346A74A44AD4B6068C645772B758DCB7,872B18761953254914F77C71846E8A2623C52591,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-24 10:04:51.228000,2020-09-24 10:04:54.644000
xx4tl75evqjqkzpg,failed,not_found,675,912B7597346A74A44AD4B6068C645772B758DCB7,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,071ACB713A9558A4B5750520B0A738C66033E0B1,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-24 10:04:54.644000,2020-09-24 10:05:00.514000
xx4tl75evqjqkzpg,failed,not_found,1451,912B7597346A74A44AD4B6068C645772B758DCB7,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-24 10:05:00.514000,2020-09-24 10:05:13.986000
hnqfyjph5lf6cmo2,failed,not_found,,,,,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-24 10:04:44.918000,2020-09-24 10:04:46.994000
hnqfyjph5lf6cmo2,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-24 10:04:46.995000,2020-09-24 10:04:48.133000
hnqfyjph5lf6cmo2,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-24 10:04:48.134000,2020-09-24 10:04:50.828000
hnqfyjph5lf6cmo2,failed,not_found,205,912B7597346A74A44AD4B6068C645772B758DCB7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-24 10:04:50.828000,2020-09-24 10:04:57.097000
hnqfyjph5lf6cmo2,failed,not_found,985,912B7597346A74A44AD4B6068C645772B758DCB7,BBD1B1A22695396C75DFF338A8FF7A12804A607A,CFDF99EE1923D870329F8DAE54398FD45409F01F,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-24 10:04:57.098000,2020-09-24 10:05:07.596000
hnqfyjph5lf6cmo2,failed,not_found,2550,912B7597346A74A44AD4B6068C645772B758DCB7,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-24 10:05:07.597000,2020-09-24 10:05:39.418000
dyffb44ommt2hcrt,failed,not_found,,,,,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-24 10:04:44.919000,2020-09-24 10:04:46.153000
dyffb44ommt2hcrt,failed,not_found,19,912B7597346A74A44AD4B6068C645772B758DCB7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A44062AE3484310CE728BBD7769E9CD44C09FBB0,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-24 10:04:46.154000,2020-09-24 10:04:48.745000
dyffb44ommt2hcrt,failed,not_found,82,912B7597346A74A44AD4B6068C645772B758DCB7,413C3949861609C8E41F6F9B083395EB6AA78D35,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-24 10:04:48.745000,2020-09-24 10:04:53.746000
dyffb44ommt2hcrt,failed,not_found,420,912B7597346A74A44AD4B6068C645772B758DCB7,A7C5B40EC0FB5175E884075DDC87531D353F679C,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-24 10:04:53.746000,2020-09-24 10:04:56.966000
dyffb44ommt2hcrt,failed,not_found,958,912B7597346A74A44AD4B6068C645772B758DCB7,F8C77C15C14E06874397A0D508D2D2F447B0FA31,6ED3BE22B2261258017B3F0584706265985D7AE9,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-24 10:04:56.966000,2020-09-24 10:05:07.232000
dyffb44ommt2hcrt,failed,not_found,2495,912B7597346A74A44AD4B6068C645772B758DCB7,263907E9D48FBEAE6E64B10C628AE8BDF466869B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-24 10:05:07.232000,2020-09-24 10:05:38.747000
kum2nttnvoqslm33,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,874D84382C892F3F61CC9E106BF08843DE0B865A,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 10:04:44.961000,2020-09-24 10:04:47.325000
kum2nttnvoqslm33,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,99774357E7FD1F113F242C469D1D399D444AA51A,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-24 10:04:47.326000,2020-09-24 10:04:48.716000
kum2nttnvoqslm33,failed,not_found,79,912B7597346A74A44AD4B6068C645772B758DCB7,C793A33F28826D1F184504312C668EA8157AEF28,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-24 10:04:48.716000,2020-09-24 10:04:51.418000
kum2nttnvoqslm33,failed,not_found,262,912B7597346A74A44AD4B6068C645772B758DCB7,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,046F2D59A85FAE693676A87533717C57436261C2,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 10:04:51.419000,2020-09-24 10:04:54.544000
kum2nttnvoqslm33,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 10:04:54.545000,
thfbzr3bjmdiqle5,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-24 10:04:45,2020-09-24 10:04:47.731000
thfbzr3bjmdiqle5,failed,not_found,38,912B7597346A74A44AD4B6068C645772B758DCB7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-24 10:04:47.732000,2020-09-24 10:04:50.525000
thfbzr3bjmdiqle5,failed,not_found,179,912B7597346A74A44AD4B6068C645772B758DCB7,B1289B91C190A6803C1ADA6E381C0843CE039D70,20CD933EDC7260B19040475B24FD6B01B73E94BB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-24 10:04:50.526000,2020-09-24 10:04:53.860000
thfbzr3bjmdiqle5,failed,not_found,429,912B7597346A74A44AD4B6068C645772B758DCB7,F5F4019509109A07E90C45A022CEED9ECA1643C8,AB0CC19517476E610B86FF796B703643BFE21E89,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-24 10:04:53.860000,2020-09-24 10:04:56.965000
thfbzr3bjmdiqle5,failed,not_found,949,912B7597346A74A44AD4B6068C645772B758DCB7,A2C6C931D8627C6605288970889DDB88C7BA2142,B568135C5E345BAFB080C11FDDF348E545A722E5,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-24 10:04:56.966000,2020-09-24 10:05:08.948000
thfbzr3bjmdiqle5,,,,,,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-24 10:05:08.948000,
vb5bkyiuhasmkvv3,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,63540827C4832D214984EA47B7A68C593F9F862F,288C100FFA656938C23F32207CAF0DA932ECD247,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-24 10:04:45.022000,2020-09-24 10:04:47.800000
