addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-15 01:11:09.827000,2020-10-15 01:11:11.041000
b6gtjjjbuv4ldxom,failed,not_found,,,,,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-15 01:11:09.828000,2020-10-15 01:11:10.451000
b6gtjjjbuv4ldxom,failed,not_found,6,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-10-15 01:11:10.451000,2020-10-15 01:11:10.892000
b6gtjjjbuv4ldxom,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A2C6C931D8627C6605288970889DDB88C7BA2142,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-15 01:11:10.892000,2020-10-15 01:11:11.734000
b6gtjjjbuv4ldxom,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CF7D2B4BECD17E04FA0D604229888F91D1665C01,78B98D12997EDD630F6A674CBF42F20711DEAC11,C50ED548D22C1908E58AA194AD3DC966FD267E06,2020-10-15 01:11:11.735000,2020-10-15 01:11:12.461000
b6gtjjjbuv4ldxom,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7185B69E3267E71D0E4CBE30209677205DEA5E67,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C4FD2403CC929297B559A49E582516944F75C6A9,2020-10-15 01:11:12.462000,2020-10-15 01:11:13.399000
b6gtjjjbuv4ldxom,failed,not_found,57,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,7FA3FA525901A91A1310B817943668BC2C16289E,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-10-15 01:11:13.399000,2020-10-15 01:11:14.014000
xr5ogsinchnrs6xl,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A5A0E659B7490982190475422CD42176198E2E69,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-15 01:11:09.854000,2020-10-15 01:11:11.352000
xr5ogsinchnrs6xl,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,970F0966DAA7EBDEE44E3772045527A6854E997B,DA580E4EB2A453298D40F73ECFC78E896B001182,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-10-15 01:11:11.352000,2020-10-15 01:11:13.142000
xr5ogsinchnrs6xl,failed,not_found,49,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,EE4AF632058F0734C1426B1AD689F47445CA2056,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-15 01:11:13.143000,2020-10-15 01:11:14.371000
