addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-08 00:18:00.221000,2020-10-08 00:18:01.339000
pxsx6yn6cgwyvitk,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-10-08 00:18:01.340000,2020-10-08 00:18:03.117000
pxsx6yn6cgwyvitk,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,E81EF60A73B3809F8964F73766B01BAA0A171E20,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 00:18:03.118000,2020-10-08 00:18:04.950000
pxsx6yn6cgwyvitk,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,A35944904C0C18955AFB76539CF5EBF805C0A31D,2CF227C88CD37461CC2233E10083ED8A21D49CDC,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-08 00:18:04.950000,2020-10-08 00:18:06.257000
pxsx6yn6cgwyvitk,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,99339F3E68BCCC1391BF14C821D80766FE0C5956,5C818A86C30F51951EA054E0730DF62E4F35E964,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-08 00:18:06.258000,2020-10-08 00:18:11.705000
pxsx6yn6cgwyvitk,failed,not_found,99,44BD70C13DAA7513D6F47773804178B009F21ED5,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-08 00:18:11.705000,2020-10-08 00:18:14.245000
nrx22s2qkegcoxgl,failed,not_found,,,,,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-10-08 00:18:00.222000,2020-10-08 00:18:00.903000
nrx22s2qkegcoxgl,failed,not_found,,,,,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 00:18:00.903000,2020-10-08 00:18:01.651000
nrx22s2qkegcoxgl,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,A0B05E1D852D874EFAF3603C83246E00AD65AF20,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 00:18:01.651000,2020-10-08 00:18:03.074000
nrx22s2qkegcoxgl,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,88748052843CC93A02BE1D9E9B5B358AB3A104AA,7F302F0AACC76835768AF068849CA07D1CC38C5E,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-10-08 00:18:03.075000,2020-10-08 00:18:04.701000
nrx22s2qkegcoxgl,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-10-08 00:18:04.701000,2020-10-08 00:18:06.287000
nrx22s2qkegcoxgl,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,720B000B01E00C15E1E2776C8E16FE1763A43CA4,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 00:18:06.287000,2020-10-08 00:18:07.825000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,44BD70C13DAA7513D6F47773804178B009F21ED5,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,7F52630C2F6FD15488A1B7B1608E751D85DF8A66,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-10-08 00:18:01.164000,2020-10-08 00:18:03.264000
ro6fsj6yi37hxrbd,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,8F893399C8CA284583E3A526A6B4E5FD75449E87,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-08 00:18:01.227000,2020-10-08 00:18:03.030000
ro6fsj6yi37hxrbd,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,B3DA9D673321B92253DCCD38A9740F2C562C91EA,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-10-08 00:18:03.030000,2020-10-08 00:18:03.668000
ro6fsj6yi37hxrbd,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,7D9C03F812241DB08ADA96635E727A2EF7879384,BF0FB582E37F738CD33C3651125F2772705BB8E8,F434D9A723AD9EC62DE6CE6EF3901F043304AD46,2020-10-08 00:18:03.668000,2020-10-08 00:18:05.766000
ro6fsj6yi37hxrbd,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,A1DEB529DE86E7CABC3212778374933D68FB7F2F,1AC81B2F05A3EE1DFEA330D3FD981E2E7F450C79,2020-10-08 00:18:05.767000,2020-10-08 00:18:07.940000
ro6fsj6yi37hxrbd,failed,not_found,56,44BD70C13DAA7513D6F47773804178B009F21ED5,0FE31E8B143BCA123905993356D1DE49C715E455,D50EF9DF87048AC3C5929F625169145C21745247,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-10-08 00:18:07.940000,2020-10-08 00:18:09.214000
ro6fsj6yi37hxrbd,failed,not_found,70,44BD70C13DAA7513D6F47773804178B009F21ED5,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,80AB167E463DC977F0B02D6880E63DC298029875,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-10-08 00:18:09.215000,2020-10-08 00:18:10.743000
nrhvcscm3l6wbt2z,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,7E3279806041BA178283F61ED9EF7B535C54B839,2020-10-08 00:18:01.240000,2020-10-08 00:18:03.074000
nrhvcscm3l6wbt2z,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,021E2681BFF2209F222881C27F0DE8508AEEBAD7,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,0122A605B7C170D6086143448273D9A9844B69E2,2020-10-08 00:18:03.074000,2020-10-08 00:18:04.819000
nrhvcscm3l6wbt2z,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 00:18:04.819000,2020-10-08 00:18:05.487000
nrhvcscm3l6wbt2z,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,56781CCC9F6D29FEA148799AB588429C893A473C,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-08 00:18:05.488000,2020-10-08 00:18:06.266000
nrhvcscm3l6wbt2z,failed,not_found,41,44BD70C13DAA7513D6F47773804178B009F21ED5,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,963879BB424D9A637A63105D5C26A2453C2C2272,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-10-08 00:18:06.266000,2020-10-08 00:18:07.481000
nrhvcscm3l6wbt2z,failed,not_found,52,44BD70C13DAA7513D6F47773804178B009F21ED5,88F5FD94C520B22A1A5B98EC20003F046ED601DD,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 00:18:07.481000,2020-10-08 00:18:09.008000
garoah2fwr2qropc,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,482A687F14182974926CE0B3ACFFC8D6247ED7DF,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-08 00:18:03.124000,2020-10-08 00:18:05.605000
garoah2fwr2qropc,failed,not_found,33,44BD70C13DAA7513D6F47773804178B009F21ED5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C1B8C6887867CED2564454058F9082311FAF1AC7,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-10-08 00:18:05.605000,2020-10-08 00:18:07.363000
garoah2fwr2qropc,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B1080EA61CAF5763139E7B596F37FE9830311C8F,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 00:18:07.364000,2020-10-08 00:18:08.636000
garoah2fwr2qropc,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,59BC32EA48ED1D06A373856434C0C5C4D2D86603,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-08 00:18:08.637000,2020-10-08 00:18:09.613000
garoah2fwr2qropc,failed,not_found,67,44BD70C13DAA7513D6F47773804178B009F21ED5,3586697291602DC8042EB152E60701FFFE8777BD,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-08 00:18:09.614000,2020-10-08 00:18:10.164000
garoah2fwr2qropc,failed,not_found,83,44BD70C13DAA7513D6F47773804178B009F21ED5,B849824F8FCD7AEB130DF356F592BA40C686CA08,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-08 00:18:10.165000,2020-10-08 00:18:11.628000
3hgynpwrfmyh75tw,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,77B29067C081C57F939D4A5D79D54A25B9D430F4,E5CC91BAFE7CCD68003E873D32E38027638D49D7,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-08 00:18:03.132000,2020-10-08 00:18:05.242000
3hgynpwrfmyh75tw,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,8CC7474E0671B257AA821624F6B43D9B07CBDC89,13EE0E14C6A2751633138277C1443A4C37DD55D4,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-08 00:18:05.242000,2020-10-08 00:18:06.627000
3hgynpwrfmyh75tw,failed,not_found,43,44BD70C13DAA7513D6F47773804178B009F21ED5,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,119E566B3D747658908EA00F336F4E158AE97AAD,2020-10-08 00:18:06.628000,2020-10-08 00:18:07.979000
3hgynpwrfmyh75tw,failed,not_found,57,44BD70C13DAA7513D6F47773804178B009F21ED5,991230C64E0137356F5EF72909DC42782C6B15CC,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,9492CC046A0BB01638C2332073AA0600B3F31252,2020-10-08 00:18:07.980000,2020-10-08 00:18:09.183000
3hgynpwrfmyh75tw,failed,not_found,69,44BD70C13DAA7513D6F47773804178B009F21ED5,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,A5A0E659B7490982190475422CD42176198E2E69,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-10-08 00:18:09.183000,2020-10-08 00:18:10.835000
3hgynpwrfmyh75tw,failed,not_found,77,44BD70C13DAA7513D6F47773804178B009F21ED5,288C100FFA656938C23F32207CAF0DA932ECD247,176FD686D08348E9FC5E014BD0B66899CEF34F13,949545960655C17A26F6525F67C554233CFE163F,2020-10-08 00:18:10.835000,2020-10-08 00:18:11.893000
cvaen5jd4zns7pgx,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,7A3E534C033E3836BD5AF223B642853C502AB33A,D52A160303C638D9FB03463F8A6B7934D5787F4C,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-10-08 00:18:04.109000,2020-10-08 00:18:04.853000
cvaen5jd4zns7pgx,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,F39D6C623821F1BACECF281093F140586BBE3707,72270EB58EDEBE727AA29E67417628DBCE889FAE,3275589A15682CB7D3701B71999336674D86EE3E,2020-10-08 00:18:04.854000,2020-10-08 00:18:06.598000
cvaen5jd4zns7pgx,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-08 00:18:06.599000,2020-10-08 00:18:07.245000
cvaen5jd4zns7pgx,failed,not_found,50,44BD70C13DAA7513D6F47773804178B009F21ED5,21EB2176DFD7364A8E3705ABF518E880362425FC,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-10-08 00:18:07.246000,2020-10-08 00:18:08.574000
cvaen5jd4zns7pgx,failed,not_found,64,44BD70C13DAA7513D6F47773804178B009F21ED5,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-08 00:18:08.574000,2020-10-08 00:18:09.894000
cvaen5jd4zns7pgx,failed,not_found,78,44BD70C13DAA7513D6F47773804178B009F21ED5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-10-08 00:18:09.895000,2020-10-08 00:18:11.061000
bkmk6oxzeegla7og,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,E5507444DAC04539B8DC624299616141B0DB64D5,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 00:18:04.120000,2020-10-08 00:18:06.023000
bkmk6oxzeegla7og,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-08 00:18:06.023000,2020-10-08 00:18:07.539000
bkmk6oxzeegla7og,failed,not_found,54,44BD70C13DAA7513D6F47773804178B009F21ED5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-08 00:18:07.539000,2020-10-08 00:18:09.274000
bkmk6oxzeegla7og,failed,not_found,73,44BD70C13DAA7513D6F47773804178B009F21ED5,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,63540827C4832D214984EA47B7A68C593F9F862F,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 00:18:09.274000,2020-10-08 00:18:10.530000
