addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-27 09:21:48.516000,2020-09-27 09:21:48.952000
iqzaz7okcc7bqlqn,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-27 09:21:48.952000,2020-09-27 09:21:49.726000
iqzaz7okcc7bqlqn,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,F7D3EF888541DDE246D36F4E7C8E90F24618910E,CEC0E348E90D60EBC562F338499E1C74298F9DDA,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 09:21:49.726000,2020-09-27 09:21:50.731000
iqzaz7okcc7bqlqn,failed,not_found,38,7A3E534C033E3836BD5AF223B642853C502AB33A,81E18725397D620DA548ABBE24D9CD263DEF2FDC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 09:21:50.732000,2020-09-27 09:21:51.712000
iqzaz7okcc7bqlqn,failed,not_found,54,7A3E534C033E3836BD5AF223B642853C502AB33A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,DB47720A75764CD1002012E625F6CE17741A1A3A,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 09:21:51.712000,2020-09-27 09:21:52.401000
iqzaz7okcc7bqlqn,failed,not_found,64,7A3E534C033E3836BD5AF223B642853C502AB33A,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,4656F36592379C17C69F5295602FC0E7BD419F2C,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-27 09:21:52.402000,2020-09-27 09:21:53.468000
nrkgyy2p6guy4wvb,failed,not_found,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-27 09:21:48.528000,2020-09-27 09:21:49.673000
nrkgyy2p6guy4wvb,failed,not_found,20,7A3E534C033E3836BD5AF223B642853C502AB33A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-09-27 09:21:49.674000,2020-09-27 09:21:50.476000
nrkgyy2p6guy4wvb,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,5F58E9417DF94A66529864FA1134635614958A44,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-27 09:21:50.476000,2020-09-27 09:21:51.283000
nrkgyy2p6guy4wvb,failed,not_found,42,7A3E534C033E3836BD5AF223B642853C502AB33A,DC26790B303AFF12256AF7D016BAA70C8A883450,37BB3233098BF9B9095C27834E65A2E17FF807F8,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-27 09:21:51.283000,2020-09-27 09:21:53.250000
