addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-25 04:06:26.920000,2020-09-25 04:06:29.302000
3kf4bavigllaxpym,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,F3936F97C14EFCFD18154DF4443B91FEDD071F47,24F97F98C45E4754655BE66799049763DAEE99CE,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-25 04:06:29.302000,2020-09-25 04:06:52.487000
3kf4bavigllaxpym,,,,,,,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-25 04:06:52.488000,
q52b37njlkqi64g6,failed,not_found,,,,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-25 04:06:26.923000,2020-09-25 04:06:29.942000
q52b37njlkqi64g6,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,BDF3F765BEBC50AA559DE55655896F275A2C67AD,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-25 04:06:29.943000,2020-09-25 04:06:54.328000
q52b37njlkqi64g6,,,,,,,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 04:06:54.328000,
emxqc45a6rm7umn3,failed,not_found,,,,,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-25 04:06:26.924000,2020-09-25 04:06:29.941000
emxqc45a6rm7umn3,failed,not_found,20,230A8B2A8BA861210D9B4BA97745AEC217A94207,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-25 04:06:29.942000,2020-09-25 04:06:53.935000
emxqc45a6rm7umn3,,,,,,,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-09-25 04:06:53.935000,
w3ab4c4v4w72myql,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,49CA9262801E9DC9B414A143A58A68255149367A,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-25 04:06:27.392000,2020-09-25 04:06:46.247000
w3ab4c4v4w72myql,,,,,,,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-25 04:06:46.247000,
iqec3wlovcctcgob,,,,,,,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-25 04:06:27.405000,
a6a5sww6w3dtd5zs,,,,,,,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-25 04:06:27.425000,
5anqqqbgafzhtvez,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-25 04:06:28.404000,2020-09-25 04:06:48.786000
5anqqqbgafzhtvez,,,,,,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-25 04:06:48.787000,
zfjj5tmly5kyqpht,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0E46E058CBC1C37D78896F008BD2D2B99732A149,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-25 04:06:28.428000,2020-09-25 04:06:49.544000
zfjj5tmly5kyqpht,,,,,,,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-25 04:06:49.546000,
77wbh2hcmehmq244,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,B204DE75B37064EF6A4C6BAF955C5724578D0B32,005079A42356183CEA5A3ADD239303F44F12E7EA,E130296683B896A117CE5DA531A5645644178734,2020-09-25 04:06:28.445000,2020-09-25 04:06:51.072000
77wbh2hcmehmq244,,,,,,,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-25 04:06:51.073000,
vq6ks4v5oxlyjgcc,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,00342C0E155D4542E55391788B2D779F14578DEB,B1289B91C190A6803C1ADA6E381C0843CE039D70,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-25 04:06:29.520000,2020-09-25 04:06:53.112000
vq6ks4v5oxlyjgcc,,,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-09-25 04:06:53.113000,
zt4mknhun3qfoikt,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-09-25 04:06:29.540000,2020-09-25 04:06:52.894000
zt4mknhun3qfoikt,,,,,,,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-25 04:06:52.895000,
hw4so7t7htfaoct5,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,EE94030D02AF5A788C62EA56D483540C38460E10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-25 04:06:29.554000,2020-09-25 04:06:53.600000
hw4so7t7htfaoct5,,,,,,,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-25 04:06:53.601000,
lhs3kum2bcpah2bh,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,C55AC4238C66CE8D00838572D563A284DBEF0228,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-25 04:06:30.412000,2020-09-25 04:06:55.175000
lhs3kum2bcpah2bh,,,,,,,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-09-25 04:06:55.176000,
gn75q33yezodmz62,failed,not_found,24,230A8B2A8BA861210D9B4BA97745AEC217A94207,16F50F2728581FE5CA7AC31F5066DCE8653F996C,838749E0065B79086D12B5C1D7869B99EEFE1DB0,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-25 04:06:30.436000,2020-09-25 04:06:56.224000
gn75q33yezodmz62,,,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-25 04:06:56.224000,
gphonfdit7wrtsgx,failed,not_found,25,230A8B2A8BA861210D9B4BA97745AEC217A94207,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,CD6E8C548704F4CE544CD71365D46F110518FBED,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-09-25 04:06:30.459000,2020-09-25 04:06:57.489000
gphonfdit7wrtsgx,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-25 04:06:57.489000,
ghwkjczsz3lfu74u,failed,not_found,26,230A8B2A8BA861210D9B4BA97745AEC217A94207,9C22C01532D030C249DE3A3155C6E3A2BC33B361,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 04:06:31.396000,2020-09-25 04:06:58.288000
ghwkjczsz3lfu74u,,,,,,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 04:06:58.289000,
4p5ek3s4spzmkwes,failed,not_found,27,230A8B2A8BA861210D9B4BA97745AEC217A94207,02E6F8F19ADE2BE42DAF187BBD6A840582862F52,F5693A44030D9F531304EC18B75750FAE872B5E6,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-25 04:06:31.405000,2020-09-25 04:06:57.489000
4p5ek3s4spzmkwes,,,,,,,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-25 04:06:57.490000,
