addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 01:30:15.492000,2020-09-27 01:30:16.397000
bbofydcrn3tyoube,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,44354E35E9F7F97AF27686D03B0D591686E35394,81A59766272894D27FE8375C4F83A6BA453671EF,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 01:30:16.397000,2020-09-27 01:30:18.635000
bbofydcrn3tyoube,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,8C35B15C1F138BDE4D50A975129E4773B44A503D,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-27 01:30:18.635000,2020-09-27 01:30:19.974000
bbofydcrn3tyoube,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,11DF0017A43AF1F08825CD5D973297F81AB00FF3,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 01:30:19.974000,2020-09-27 01:30:21.644000
bbofydcrn3tyoube,failed,not_found,51,56781CCC9F6D29FEA148799AB588429C893A473C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-27 01:30:21.644000,2020-09-27 01:30:23.185000
bbofydcrn3tyoube,failed,not_found,66,56781CCC9F6D29FEA148799AB588429C893A473C,0B0EB202D5426A6AAB4617C56696F20D7D97E528,E384748293FC4429E2B427360DB4F9D4C3D619D1,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 01:30:23.186000,2020-09-27 01:30:26.250000
b4aqxbo4mx4p45hn,failed,not_found,,,,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-27 01:30:15.494000,2020-09-27 01:30:18.016000
b4aqxbo4mx4p45hn,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,3076FB1CCEB8341322019AD26F69BFC0AA845334,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-27 01:30:18.016000,2020-09-27 01:30:18.980000
b4aqxbo4mx4p45hn,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F8B133B285A78E7FAF8A54F27C153C8C609207E2,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 01:30:18.980000,2020-09-27 01:30:21.412000
b4aqxbo4mx4p45hn,failed,not_found,45,56781CCC9F6D29FEA148799AB588429C893A473C,169535CC4C75FF79C6D548D41720064EE4FE61D2,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 01:30:21.412000,2020-09-27 01:30:22.952000
b4aqxbo4mx4p45hn,failed,not_found,63,56781CCC9F6D29FEA148799AB588429C893A473C,D965855F77A59FBBC5D1224DFB9C12A992355079,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 01:30:22.953000,2020-09-27 01:30:24.595000
b4aqxbo4mx4p45hn,failed,not_found,88,56781CCC9F6D29FEA148799AB588429C893A473C,005079A42356183CEA5A3ADD239303F44F12E7EA,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 01:30:24.596000,2020-09-27 01:30:26.125000
j72xjolkbu4te4fy,failed,not_found,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-27 01:30:15.494000,2020-09-27 01:30:16.948000
j72xjolkbu4te4fy,failed,not_found,858,56781CCC9F6D29FEA148799AB588429C893A473C,340B09ACCF45A98711ABB067820E25A2F21452C6,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-27 01:30:16.948000,2020-09-27 01:30:35.591000
j72xjolkbu4te4fy,failed,not_found,1245,56781CCC9F6D29FEA148799AB588429C893A473C,133F46E459299E1DCBE91525C353A9DB25C474DB,C1335B1DB938644FCD54EE744D91354F94EDD1BC,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-27 01:30:35.592000,2020-09-27 01:30:38.690000
j72xjolkbu4te4fy,failed,not_found,2047,56781CCC9F6D29FEA148799AB588429C893A473C,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-27 01:30:38.690000,2020-09-27 01:30:44.485000
j72xjolkbu4te4fy,failed,not_found,2604,56781CCC9F6D29FEA148799AB588429C893A473C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-27 01:30:44.485000,2020-09-27 01:30:49.171000
j72xjolkbu4te4fy,failed,not_found,3307,56781CCC9F6D29FEA148799AB588429C893A473C,FB13B3060516E4C50E5E178227A036977103E4AD,FD79B7F9230858B48E75F389661840C702511078,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-27 01:30:49.172000,2020-09-27 01:30:54.256000
