addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 09:55:01.346000,2020-09-27 09:55:02.516000
prcrfwmmcri6lnru,failed,not_found,14,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 09:55:02.517000,2020-09-27 09:55:05.078000
prcrfwmmcri6lnru,failed,not_found,76,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2F26D43258285FEB39E4320888DFAFA8A0D20E11,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 09:55:05.079000,2020-09-27 09:55:08.445000
prcrfwmmcri6lnru,failed,not_found,151,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,91517F219F7648E4B8BBF3C162C77DDC55315612,16F50F2728581FE5CA7AC31F5066DCE8653F996C,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-27 09:55:08.446000,2020-09-27 09:55:11.051000
prcrfwmmcri6lnru,failed,not_found,226,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-27 09:55:11.052000,2020-09-27 09:55:12.080000
prcrfwmmcri6lnru,failed,not_found,379,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-27 09:55:12.080000,2020-09-27 09:55:15.409000
k3tkyuibizkcxzjd,failed,not_found,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 09:55:01.348000,2020-09-27 09:55:02.760000
k3tkyuibizkcxzjd,failed,not_found,18,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,01664D41A81F817A3E71400D6BFD40947AA40AFB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-27 09:55:02.760000,2020-09-27 09:55:06.165000
k3tkyuibizkcxzjd,failed,not_found,78,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,27B90919AADA44C9B6C74E2A437F37730129E0C3,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-09-27 09:55:06.166000,2020-09-27 09:55:10.572000
k3tkyuibizkcxzjd,failed,not_found,391,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F01AAA640FF4EA025DB8449BD61C055273B4A328,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-27 09:55:10.573000,2020-09-27 09:55:15.607000
k3tkyuibizkcxzjd,failed,not_found,832,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4D568479B37A688769F410E9A914909E8CC2A5B8,AC61D1722091F2FC4760776AF2C230D9DC679C03,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 09:55:15.607000,2020-09-27 09:55:22.066000
k3tkyuibizkcxzjd,failed,not_found,1789,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-27 09:55:22.067000,2020-09-27 09:55:34.721000
opjxgvuwpufoeg4b,failed,not_found,,,,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-27 09:55:01.350000,2020-09-27 09:55:02.787000
opjxgvuwpufoeg4b,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,1034775A01EA629979D0A601EC85FDF2F584CC45,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 09:55:02.788000,2020-09-27 09:55:04.782000
opjxgvuwpufoeg4b,failed,not_found,58,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-27 09:55:04.782000,2020-09-27 09:55:07.041000
opjxgvuwpufoeg4b,failed,not_found,117,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3AB334331819AC0BA1A8AFE002D4321672109CAC,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-27 09:55:07.042000,2020-09-27 09:55:09.788000
opjxgvuwpufoeg4b,failed,not_found,230,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4418EB075EB02A946DC5E3AD41118B8317B8463B,F0F13714732C347312426EC2B8D5C4940EAA45BA,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-27 09:55:09.789000,2020-09-27 09:55:12.337000
opjxgvuwpufoeg4b,failed,not_found,403,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-27 09:55:12.338000,2020-09-27 09:55:15.414000
6gjuuv7luws35nl2,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-09-27 09:55:01.361000,2020-09-27 09:55:04.275000
6gjuuv7luws35nl2,failed,not_found,45,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A4A2FE36988069304CFF837064277FAB6348AF03,F0364DBC2E4221405354433B65503E816D887C01,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-27 09:55:04.276000,2020-09-27 09:55:06.820000
6gjuuv7luws35nl2,failed,not_found,111,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B32B93C90DCAF0012328A8D55D621D26B186E11A,02C2C534EE5B33B799750D65D07EB96BF32B9C52,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-27 09:55:06.821000,2020-09-27 09:55:10.093000
6gjuuv7luws35nl2,failed,not_found,247,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C422F88699C18A4F299D834391B15F07DBE60625,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-27 09:55:10.094000,2020-09-27 09:55:12.386000
6gjuuv7luws35nl2,failed,not_found,407,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4CA8D07878F86ED5B64B4B89030FF4616067210F,3FE39429CB7077BBB13D2774591A1B80EE493742,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-09-27 09:55:12.386000,2020-09-27 09:55:15.607000
6gjuuv7luws35nl2,failed,not_found,833,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,7B190463E733CC292AA4010D194D1798CD8EB9A0,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-27 09:55:15.608000,2020-09-27 09:55:21.990000
tw7azlznsdzuzbrt,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-27 09:55:02.110000,2020-09-27 09:55:04.512000
tw7azlznsdzuzbrt,failed,not_found,51,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,E947C029087FA1C3499BEF5D4372947C51223D8F,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-27 09:55:04.512000,2020-09-27 09:55:07.001000
tw7azlznsdzuzbrt,failed,not_found,71,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,B576A394DFC12B7E900D643C900484765D58C30F,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-27 09:55:07.001000,2020-09-27 09:55:08.099000
tw7azlznsdzuzbrt,failed,not_found,107,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CDA2C336AD87E22DF02983887A3F74B21070D02D,1A25F64FCACEB588B42429F5C463BD0396524280,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 09:55:08.100000,2020-09-27 09:55:09.586000
tw7azlznsdzuzbrt,failed,not_found,218,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,4D70F05DD308A2EA5B671E440879BFADAC92860F,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-27 09:55:09.587000,2020-09-27 09:55:11.785000
tw7azlznsdzuzbrt,failed,not_found,364,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0085057C17BD2E1809E284825F06F94E72FB418C,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-27 09:55:11.786000,2020-09-27 09:55:14.430000
mbcqvdyikz7txgyv,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,24B6AFD1937525F0330BD94759A0F3BBC06F5955,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-27 09:55:02.111000,2020-09-27 09:55:07.241000
mbcqvdyikz7txgyv,failed,not_found,123,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,304229B6F0C10A4465F5B32D080159CB360FDD15,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-27 09:55:07.242000,2020-09-27 09:55:12.377000
mbcqvdyikz7txgyv,,,,,,,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 09:55:12.378000,
6bobdmqhxtnczlqt,,,,,,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-27 09:55:02.136000,
kqf3xivubdjts7pb,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-27 09:55:02.137000,2020-09-27 09:55:04.199000
kqf3xivubdjts7pb,failed,not_found,43,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,049852A10805835E9AB2C551D6C438BE6DE8B24C,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-27 09:55:04.200000,2020-09-27 09:55:06.882000
kqf3xivubdjts7pb,failed,not_found,113,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,F0C9513539800F762ECAE37F16370D7CBA5E52C2,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-27 09:55:06.882000,2020-09-27 09:55:09.272000
kqf3xivubdjts7pb,failed,not_found,211,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3AB334331819AC0BA1A8AFE002D4321672109CAC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-27 09:55:09.272000,2020-09-27 09:55:11.461000
kqf3xivubdjts7pb,failed,not_found,361,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B890CB3C5A05ED29625F872A1EE462788C7DFACB,56781CCC9F6D29FEA148799AB588429C893A473C,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-27 09:55:11.462000,2020-09-27 09:55:14.484000
kqf3xivubdjts7pb,failed,not_found,574,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B04EA2B400D9679E72284E12FB81E68756670A3A,87987C8B85AEB73A866A67AC696114CFE27E7E77,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-09-27 09:55:14.485000,2020-09-27 09:55:18.228000
tjfpkmalq4v47jne,failed,not_found,23,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A54068412DC339395D4091E72D40255339606A23,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-27 09:55:03.095000,2020-09-27 09:55:07.608000
