addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-14 01:56:36.866000,2020-10-14 01:56:37.221000
nch4fhjoq35nhrxe,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-14 01:56:37.457000,2020-10-14 01:56:38.349000
nch4fhjoq35nhrxe,failed,not_found,114,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,4820738C5159E6C86E1FE1321162FAF5C6F668A8,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-14 01:56:38.350000,2020-10-14 01:56:52.425000
nch4fhjoq35nhrxe,failed,not_found,145,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,50ABA69AF252B16DE00093B478EC88E1A8C903BA,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,5EA57437B5A56AD3BE4F1316C5C55AF60346C953,2020-10-14 01:56:52.426000,2020-10-14 01:56:53.476000
nch4fhjoq35nhrxe,failed,not_found,216,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,1079E628FC6B0025656AC024F2D9975C441498CD,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-10-14 01:56:53.478000,2020-10-14 01:56:57.671000
nch4fhjoq35nhrxe,failed,not_found,227,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,AAEB6A603C1058B9D041884E42941944B915F500,2020-10-14 01:56:57.671000,2020-10-14 01:56:58.744000
nch4fhjoq35nhrxe,failed,not_found,244,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,0F6E56C326DC9719942E8BBA58C22F71332DA891,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-10-14 01:56:58.745000,2020-10-14 01:56:59.883000
ka6q2mvjftj4p3f3,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,39C6F833D4B09524770D3655DF825A11213CA0A9,624B7391B9790E7CD2AF6A7238239BA3D6928A57,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-10-14 01:56:37.465000,2020-10-14 01:56:38.269000
ka6q2mvjftj4p3f3,failed,not_found,113,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,5184B773C183CBDE68B70E0F36FF4BA076ECA798,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-14 01:56:38.269000,2020-10-14 01:56:51.960000
ka6q2mvjftj4p3f3,failed,not_found,137,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C5B622E52654B570ADFD656AC61B74CC84BBEE95,8B889E04C60E30D511013189D3C2ADCE522E1F3C,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-10-14 01:56:51.961000,2020-10-14 01:56:53.143000
ka6q2mvjftj4p3f3,failed,not_found,162,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-10-14 01:56:53.143000,2020-10-14 01:56:53.949000
ka6q2mvjftj4p3f3,failed,not_found,177,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,54D8FFF8000343A5411C4E5D662C39C01217BD41,23DC295D771D51DA981008D1B9702A03C64488D8,2020-10-14 01:56:53.949000,2020-10-14 01:56:55.175000
ka6q2mvjftj4p3f3,failed,not_found,197,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,99339F3E68BCCC1391BF14C821D80766FE0C5956,7E7D257777019B80771C5F6FF63DB6D89AE5B067,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-10-14 01:56:55.176000,2020-10-14 01:56:57.670000
