addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-24 20:20:13.036000,2020-09-24 20:20:13.509000
ndzsk6w6yc4ktmds,failed,not_found,,,,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-24 20:20:13.509000,2020-09-24 20:20:14.082000
ndzsk6w6yc4ktmds,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,28C52CDBB78DA46124DA62EC1D6796689E719210,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-24 20:20:14.082000,2020-09-24 20:20:16.810000
ndzsk6w6yc4ktmds,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,46F9FB943917858F618F2648595DEACD931D4400,2020-09-24 20:20:16.810000,2020-09-24 20:20:17.928000
ndzsk6w6yc4ktmds,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9BA9334DA769A7C96D464F9EA38A970088B6FECB,75A931404453030821C547A4FAA9094A06C48C7A,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-24 20:20:17.928000,2020-09-24 20:20:19.185000
ndzsk6w6yc4ktmds,failed,not_found,37,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-24 20:20:19.186000,2020-09-24 20:20:20.729000
5l4rjxx7wsfjtdze,failed,not_found,,,,,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-24 20:20:13.037000,2020-09-24 20:20:13.926000
5l4rjxx7wsfjtdze,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 20:20:13.926000,2020-09-24 20:20:15.372000
5l4rjxx7wsfjtdze,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,706A7674A217BA905FE677E82236B7B968A23DB7,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-24 20:20:15.373000,2020-09-24 20:20:17.852000
5l4rjxx7wsfjtdze,failed,not_found,26,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2507E6A97AC52DC09FA519D31340156EEC626A5B,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 20:20:17.853000,2020-09-24 20:20:19.781000
5l4rjxx7wsfjtdze,failed,not_found,41,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A1DEB529DE86E7CABC3212778374933D68FB7F2F,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 20:20:19.781000,2020-09-24 20:20:20.807000
5l4rjxx7wsfjtdze,failed,not_found,54,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,79E3B585803DE805CCBC00C1EF36B1E74372861D,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 20:20:20.808000,2020-09-24 20:20:22.162000
2u2xqw3rfpe7g42g,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1AAC19D892F84910AB94C45092241ABA3CFC4C89,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-24 20:20:14.451000,2020-09-24 20:20:15.057000
2u2xqw3rfpe7g42g,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,54AD6773A16D526C6336803AD0F9EB62467FEE37,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-09-24 20:20:15.058000,2020-09-24 20:20:19.252000
2u2xqw3rfpe7g42g,failed,not_found,38,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 20:20:19.252000,2020-09-24 20:20:20.486000
2u2xqw3rfpe7g42g,failed,not_found,51,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5D13B726489E91A260F70B95B7AD9949BB6A95F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-09-24 20:20:20.487000,2020-09-24 20:20:21.669000
2u2xqw3rfpe7g42g,failed,not_found,64,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7FA3FA525901A91A1310B817943668BC2C16289E,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-09-24 20:20:21.669000,2020-09-24 20:20:23.195000
2u2xqw3rfpe7g42g,failed,not_found,84,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,014BD09636373B78CC28BA70E36C7190E3DE236A,8B6B10A0AED89408E509D4422EC926C89C7933D0,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-09-24 20:20:23.195000,2020-09-24 20:20:24.197000
3euv3nqauvtf33t5,failed,not_found,167,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 20:20:14.489000,2020-09-24 20:20:30.208000
3euv3nqauvtf33t5,failed,not_found,307,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,44BD70C13DAA7513D6F47773804178B009F21ED5,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 20:20:30.208000,2020-09-24 20:20:31.675000
3euv3nqauvtf33t5,failed,not_found,365,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99339F3E68BCCC1391BF14C821D80766FE0C5956,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 20:20:31.675000,2020-09-24 20:20:33.010000
3euv3nqauvtf33t5,failed,not_found,413,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-24 20:20:33.011000,2020-09-24 20:20:37.962000
3euv3nqauvtf33t5,failed,not_found,601,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,547E6E68ADE1B6F492C44443588A939610401DFB,F6740DEABFD5F62612FA025A5079EA72846B1F67,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-24 20:20:37.963000,2020-09-24 20:20:39.120000
3euv3nqauvtf33t5,failed,not_found,656,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-24 20:20:39.121000,2020-09-24 20:20:40.920000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8C5B316ED73018484765C3E0944E4508DCAE0944,93C1E14CD600CF51B117DE736741E7400A069AFC,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 20:20:14.490000,2020-09-24 20:20:16.724000
uidnjwuxqmfbhzvu,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-24 20:20:15.540000,2020-09-24 20:20:16.203000
uidnjwuxqmfbhzvu,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BC7ACFAC04854C77167C7D66B7E471314ED8C410,7A3E534C033E3836BD5AF223B642853C502AB33A,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-24 20:20:16.204000,2020-09-24 20:20:19.857000
uidnjwuxqmfbhzvu,failed,not_found,42,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-24 20:20:19.857000,2020-09-24 20:20:21.067000
uidnjwuxqmfbhzvu,failed,not_found,58,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B8F7B162963287D2199D075BBAB2C4FB941BB390,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-24 20:20:21.068000,2020-09-24 20:20:22.606000
uidnjwuxqmfbhzvu,failed,not_found,75,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,54DE63F4587058B79152A75A0238D7F7A0279215,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 20:20:22.607000,2020-09-24 20:20:24.181000
uidnjwuxqmfbhzvu,failed,not_found,112,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,44BD70C13DAA7513D6F47773804178B009F21ED5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-24 20:20:24.182000,2020-09-24 20:20:26.051000
gzh4uppdhqcjshai,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AA1C729BA8B846930D53580822A81F6C38432C00,2020-09-24 20:20:15.555000,2020-09-24 20:20:17.481000
gzh4uppdhqcjshai,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-24 20:20:17.482000,2020-09-24 20:20:18.138000
gzh4uppdhqcjshai,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-24 20:20:18.138000,2020-09-24 20:20:19.517000
gzh4uppdhqcjshai,failed,not_found,35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-24 20:20:19.517000,2020-09-24 20:20:20.442000
gzh4uppdhqcjshai,failed,not_found,50,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7E65527BBA5AF598471999BB36734CA6FE389A8C,C3D92B0696196558E784EF7252A5370192720BE5,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-24 20:20:20.443000,2020-09-24 20:20:22.464000
gzh4uppdhqcjshai,failed,not_found,73,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,081C9DF6A615A300B382C004DFE2CC37B561C9A0,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 20:20:22.464000,2020-09-24 20:20:23.622000
r7v3o2kxhfs7gdha,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,12CF6DB4DAE106206D6C6B09988E865C0509843B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-24 20:20:17.203000,2020-09-24 20:20:18.611000
r7v3o2kxhfs7gdha,failed,not_found,34,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-24 20:20:18.611000,2020-09-24 20:20:19.991000
r7v3o2kxhfs7gdha,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-24 20:20:19.991000,2020-09-24 20:20:21.120000
r7v3o2kxhfs7gdha,failed,not_found,59,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E81993EA52B73285CFFD02FEC003569D21483001,CDA2C336AD87E22DF02983887A3F74B21070D02D,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-24 20:20:21.120000,2020-09-24 20:20:22.557000
r7v3o2kxhfs7gdha,failed,not_found,74,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 20:20:22.557000,2020-09-24 20:20:24.410000
r7v3o2kxhfs7gdha,failed,not_found,93,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6245DC873D6F613C795D48663D65BD8A2266CAF6,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 20:20:24.411000,2020-09-24 20:20:25
t4sqzlkpebusx5c3,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-24 20:20:17.215000,2020-09-24 20:20:18.533000
t4sqzlkpebusx5c3,failed,not_found,33,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-24 20:20:18.533000,2020-09-24 20:20:20.442000
t4sqzlkpebusx5c3,failed,not_found,49,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,D079D6818926684C5979C18171FB18862A4A5792,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-24 20:20:20.442000,2020-09-24 20:20:22.887000
t4sqzlkpebusx5c3,failed,not_found,77,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 20:20:22.887000,2020-09-24 20:20:24.879000
t4sqzlkpebusx5c3,failed,not_found,132,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CB1EC403A7331FE26F218D178DF8908014CC4F65,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-24 20:20:24.880000,2020-09-24 20:20:25.894000
t4sqzlkpebusx5c3,failed,not_found,177,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6ED3BE22B2261258017B3F0584706265985D7AE9,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-24 20:20:25.894000,2020-09-24 20:20:30.965000
xdr3bf332suexpkl,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,383CFCF03B225B3EDCA519197BAA310A58CEAABC,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-24 20:20:17.225000,2020-09-24 20:20:18.473000
xdr3bf332suexpkl,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,383CFCF03B225B3EDCA519197BAA310A58CEAABC,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-24 20:20:18.474000,2020-09-24 20:20:20.218000
xdr3bf332suexpkl,failed,not_found,47,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-24 20:20:20.218000,2020-09-24 20:20:21.517000
xdr3bf332suexpkl,failed,not_found,63,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-24 20:20:21.518000,2020-09-24 20:20:22.887000
xdr3bf332suexpkl,failed,not_found,78,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6245DC873D6F613C795D48663D65BD8A2266CAF6,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 20:20:22.887000,2020-09-24 20:20:24.429000
xdr3bf332suexpkl,failed,not_found,123,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 20:20:24.429000,2020-09-24 20:20:25.760000
do6blznasg7qz3af,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,014BD09636373B78CC28BA70E36C7190E3DE236A,26B2BBE67149973AA6F631FD09E2A34E73253AB4,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 20:20:17.232000,2020-09-24 20:20:18.381000
do6blznasg7qz3af,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 20:20:18.382000,2020-09-24 20:20:20.045000
do6blznasg7qz3af,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,88A18960AF7735FD4489374AC411FBBFE9743A20,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 20:20:20.046000,2020-09-24 20:20:23.409000
