addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-08-28 01:19:53.441000,2020-08-28 01:19:53.965000
4d3q2jv6kubrawqh,failed,not_found,126,795790C25BDE834B836EA54DD96DB2610829573B,0824D7C7FB117D5C6AC01581FD798E670C37C804,D14EC16949648CEE84EA1664445029EA4B597074,562434D987CF49D45649B76ADCA993BEA8F78471,2020-08-28 01:19:53.966000,2020-08-28 01:20:05.613000
4d3q2jv6kubrawqh,failed,not_found,159,795790C25BDE834B836EA54DD96DB2610829573B,1B90395827F7499A37C73F09BC5AA0225808F6FC,3B07C500AC17E7B5A1EE616613E104A094AB87F3,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-08-28 01:20:05.614000,2020-08-28 01:20:06.612000
4d3q2jv6kubrawqh,failed,not_found,179,795790C25BDE834B836EA54DD96DB2610829573B,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-28 01:20:06.612000,2020-08-28 01:20:07.447000
4d3q2jv6kubrawqh,failed,not_found,194,795790C25BDE834B836EA54DD96DB2610829573B,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-08-28 01:20:07.448000,2020-08-28 01:20:09.476000
4d3q2jv6kubrawqh,failed,not_found,230,795790C25BDE834B836EA54DD96DB2610829573B,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7D41FED58481A0E594C642E74176C811778D91A6,2020-08-28 01:20:09.477000,2020-08-28 01:20:10.659000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-08-28 01:19:53.443000,2020-08-28 01:19:54.480000
fwmvpzwrx7tdkcjd,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,91517F219F7648E4B8BBF3C162C77DDC55315612,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-28 01:19:54.480000,2020-08-28 01:19:55.288000
fwmvpzwrx7tdkcjd,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,1337C0053C46F16F6344426029F58870017B24F9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-08-28 01:19:55.289000,2020-08-28 01:19:57.072000
fwmvpzwrx7tdkcjd,failed,not_found,31,795790C25BDE834B836EA54DD96DB2610829573B,B33B994C8B9902B6F73957B2E61F71C932130C5D,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-08-28 01:19:57.073000,2020-08-28 01:19:58.102000
