addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-29 02:54:15.570000,2020-08-29 02:54:16.038000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,3A9443710224E5182895C342D1D36C1D460A1206,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-29 02:54:16.113000,2020-08-29 02:54:16.813000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,671A68ABADA1402FB00676055F48EA123B9B060C,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-08-29 02:54:16.814000,2020-08-29 02:54:17.498000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,120,795790C25BDE834B836EA54DD96DB2610829573B,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-08-29 02:54:17.499000,2020-08-29 02:54:22.786000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,156,795790C25BDE834B836EA54DD96DB2610829573B,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,AC00AEBA1AE2A80CF4184C4362157BF91487B902,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-08-29 02:54:22.786000,2020-08-29 02:54:23.849000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,184,795790C25BDE834B836EA54DD96DB2610829573B,92F1064AC1A2A1D7B4A97506484B7798016F88B6,828112B80D28A92311A8C6C7CCF369B316C40744,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-08-29 02:54:23.850000,2020-08-29 02:54:24.747000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,215,795790C25BDE834B836EA54DD96DB2610829573B,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-29 02:54:24.748000,2020-08-29 02:54:25.687000
isqgh4voa7ie2qkqahy4gcmdxfys5gztcm2mbovtlghdm5x2zg4s5yqd,failed,not_found,9,795790C25BDE834B836EA54DD96DB2610829573B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,AE85D0A826E4674CA85698520EB14275B78E9006,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-08-29 02:54:16.145000,2020-08-29 02:54:17.194000
isqgh4voa7ie2qkqahy4gcmdxfys5gztcm2mbovtlghdm5x2zg4s5yqd,failed,not_found,18,795790C25BDE834B836EA54DD96DB2610829573B,E81993EA52B73285CFFD02FEC003569D21483001,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-29 02:54:17.195000,2020-08-29 02:54:18.935000
isqgh4voa7ie2qkqahy4gcmdxfys5gztcm2mbovtlghdm5x2zg4s5yqd,failed,not_found,46,795790C25BDE834B836EA54DD96DB2610829573B,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-08-29 02:54:18.935000,2020-08-29 02:54:19.608000
isqgh4voa7ie2qkqahy4gcmdxfys5gztcm2mbovtlghdm5x2zg4s5yqd,failed,not_found,63,795790C25BDE834B836EA54DD96DB2610829573B,F5E368D9FC8693BB85D2F65A262E676353BAD69D,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-08-29 02:54:19.609000,2020-08-29 02:54:20.711000
isqgh4voa7ie2qkqahy4gcmdxfys5gztcm2mbovtlghdm5x2zg4s5yqd,failed,not_found,89,795790C25BDE834B836EA54DD96DB2610829573B,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,525D5386F858580E93B88D21727869555DFC654C,2020-08-29 02:54:20.712000,2020-08-29 02:54:21.869000
isqgh4voa7ie2qkqahy4gcmdxfys5gztcm2mbovtlghdm5x2zg4s5yqd,failed,not_found,119,795790C25BDE834B836EA54DD96DB2610829573B,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,D80EA21626BFAE8044E4037FE765252E157E3586,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-08-29 02:54:21.870000,2020-08-29 02:54:22.653000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,562434D987CF49D45649B76ADCA993BEA8F78471,2020-08-29 02:54:16.146000,2020-08-29 02:54:17.440000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,B849824F8FCD7AEB130DF356F592BA40C686CA08,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-08-29 02:54:17.440000,2020-08-29 02:54:18.637000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,38,795790C25BDE834B836EA54DD96DB2610829573B,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,B96B5141004995295FE87DCCE1A54519BD0BB48A,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-08-29 02:54:18.638000,2020-08-29 02:54:19.425000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,305,795790C25BDE834B836EA54DD96DB2610829573B,00786179DB0E6514142F44DB4166638712F34DAE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-08-29 02:54:19.426000,2020-08-29 02:54:29.899000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,375,795790C25BDE834B836EA54DD96DB2610829573B,C2B45199FC6F98E21BFAFE0833348F288FA337E3,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-08-29 02:54:29.899000,2020-08-29 02:54:32.314000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,438,795790C25BDE834B836EA54DD96DB2610829573B,12CF6DB4DAE106206D6C6B09988E865C0509843B,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-08-29 02:54:32.314000,2020-08-29 02:54:35.608000
q7uvm3uuntzukhh6hqe3r2jpn3cdt62gwen4yilu5uy4ypbqjioe52qd,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,35094D4F2418A2169B1C05D4905027EE86C9F0D1,04C3468BE24740347CBCC00534C940DBCBCABC82,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-29 02:54:16.155000,2020-08-29 02:54:17.359000
q7uvm3uuntzukhh6hqe3r2jpn3cdt62gwen4yilu5uy4ypbqjioe52qd,failed,not_found,22,795790C25BDE834B836EA54DD96DB2610829573B,E8BAE7393740A700D50B010DED9D9EC9A66B390D,5BB51E650366D14C95027DB2F1D7A69BC5B00676,9BA84E8C90083676F86C7427C8D105925F13716C,2020-08-29 02:54:17.360000,2020-08-29 02:54:18.059000
q7uvm3uuntzukhh6hqe3r2jpn3cdt62gwen4yilu5uy4ypbqjioe52qd,failed,not_found,29,795790C25BDE834B836EA54DD96DB2610829573B,D80EA21626BFAE8044E4037FE765252E157E3586,29DDD25C8383FDA559D4E0E88F820AB88C26212A,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-08-29 02:54:18.059000,2020-08-29 02:54:18.748000
