addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vcdg6jejpwt6n2ro,failed,not_found,,,,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-10-08 20:10:28.873000,2020-10-08 20:10:30.089000
vcdg6jejpwt6n2ro,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,100195E079A761751587E31A091D2E2206F35C3A,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 20:10:30.090000,2020-10-08 20:10:30.975000
vcdg6jejpwt6n2ro,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,3A8836B2549C55BD62B2137D14B743EEA4EC0444,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-08 20:10:30.976000,2020-10-08 20:10:32.915000
vcdg6jejpwt6n2ro,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,F090D06DD908C91487F0A65DFFDFB1E4CD664288,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 20:10:32.916000,2020-10-08 20:10:34.729000
vcdg6jejpwt6n2ro,failed,not_found,56,C3D92B0696196558E784EF7252A5370192720BE5,980B28A19B0A66948035A3FE143E5CF613C84122,00C22D3BC1822EB8EA380AF04245337399E796E2,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-10-08 20:10:34.730000,2020-10-08 20:10:36.690000
vcdg6jejpwt6n2ro,failed,not_found,80,C3D92B0696196558E784EF7252A5370192720BE5,C2E3E1A73D46982994551380919F08EC5021A908,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-10-08 20:10:36.691000,2020-10-08 20:10:38.541000
rrbuvie7pbid657f,failed,not_found,,,,,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-08 20:10:28.874000,2020-10-08 20:10:29.863000
rrbuvie7pbid657f,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,304B631B1BC51705DAE7BAF566487AFE25807380,CB040846C647F338EE1950C6CC03267102088C50,2020-10-08 20:10:29.863000,2020-10-08 20:10:32.657000
rrbuvie7pbid657f,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-08 20:10:32.658000,2020-10-08 20:10:33.594000
rrbuvie7pbid657f,failed,not_found,134,C3D92B0696196558E784EF7252A5370192720BE5,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A4771CB90024F1870D622960519945A3E49B40FE,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-08 20:10:33.595000,2020-10-08 20:10:41.180000
rrbuvie7pbid657f,failed,not_found,222,C3D92B0696196558E784EF7252A5370192720BE5,8A6F5A21493685B50F1B46A87A2099D6C410F237,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-08 20:10:41.181000,2020-10-08 20:10:44.370000
rrbuvie7pbid657f,failed,not_found,346,C3D92B0696196558E784EF7252A5370192720BE5,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,AF7B4AA147DD4A42903B8078EB4C34A704D54114,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-08 20:10:44.372000,2020-10-08 20:10:48.308000
tuglrapzgc7uwlew,failed,not_found,,,,,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-08 20:10:28.875000,2020-10-08 20:10:29.974000
tuglrapzgc7uwlew,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,63540827C4832D214984EA47B7A68C593F9F862F,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-08 20:10:29.974000,2020-10-08 20:10:34.243000
