addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-07 18:51:27.381000,2020-10-07 18:51:28.688000
2wvhyfgbm3ml4bvi,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,9063C7EC4A3273446DC05E9310A5C5B2F4235696,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-07 18:51:28.689000,2020-10-07 18:51:29.193000
2wvhyfgbm3ml4bvi,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-07 18:51:29.193000,2020-10-07 18:51:31.014000
2wvhyfgbm3ml4bvi,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,62712B2C24A169B24336CD2FE2BE55DA67476C8B,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-07 18:51:31.014000,2020-10-07 18:51:33.166000
2wvhyfgbm3ml4bvi,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,349379251F9F22044F46B214EC793DF724341096,2020-10-07 18:51:33.166000,2020-10-07 18:51:34.542000
2wvhyfgbm3ml4bvi,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,C3D92B0696196558E784EF7252A5370192720BE5,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-10-07 18:51:34.543000,2020-10-07 18:51:36.282000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-10-07 18:51:28.972000,2020-10-07 18:51:30.385000
grxk6mo2k7iopixm,failed,not_found,,,,,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-10-07 18:51:28.979000,2020-10-07 18:51:30.902000
grxk6mo2k7iopixm,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,3660D91C4DC0F7009B63539666AD09EE4F474427,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-07 18:51:30.902000,2020-10-07 18:51:32.896000
grxk6mo2k7iopixm,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,BF0FB582E37F738CD33C3651125F2772705BB8E8,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-10-07 18:51:32.897000,2020-10-07 18:51:33.877000
grxk6mo2k7iopixm,failed,not_found,26,C25E5C62897BACBA309571C2548084B45050FEDF,CD6E8C548704F4CE544CD71365D46F110518FBED,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-07 18:51:33.878000,2020-10-07 18:51:36.899000
grxk6mo2k7iopixm,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,DC2B1E4348AF306326FA63EEDB76EA6139133485,883F49ECDF48809308C0E5409E5A264B94050140,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-07 18:51:36.900000,2020-10-07 18:51:38.207000
grxk6mo2k7iopixm,failed,not_found,51,C25E5C62897BACBA309571C2548084B45050FEDF,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-10-07 18:51:38.207000,2020-10-07 18:51:39.985000
gtjnuqjtmrggxydx,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,0085057C17BD2E1809E284825F06F94E72FB418C,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,2020-10-07 18:51:30.398000,2020-10-07 18:51:32.172000
gtjnuqjtmrggxydx,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,3FE39429CB7077BBB13D2774591A1B80EE493742,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-10-07 18:51:32.172000,2020-10-07 18:51:33.997000
gtjnuqjtmrggxydx,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,6315278A91710062D90B288199EFA06E4AAA9E8F,E17745C64255D2920D9B9FCF9EF930C426EE4A91,4507C2582CBFE28735785981F045C542323EADBB,2020-10-07 18:51:33.997000,2020-10-07 18:51:35.911000
