addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xyk5p5mi5okotzzg,failed,not_found,,,,,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-24 17:16:27.082000,2020-09-24 17:16:28.475000
xyk5p5mi5okotzzg,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,05B451C0562FDE23307AFA84FD6A37652E615233,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-24 17:16:28.476000,2020-09-24 17:16:32.212000
xyk5p5mi5okotzzg,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,221F035A330AC4231A2E3D901F1CB11483C19F66,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-24 17:16:32.213000,2020-09-24 17:16:35.540000
xyk5p5mi5okotzzg,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,6ADDA54B4D664BA18EE1D200D9D30A4F64AD23EB,0D7C69551F9186DB589BDF00858314AC136A33DA,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-24 17:16:35.542000,2020-09-24 17:16:38.544000
xyk5p5mi5okotzzg,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-24 17:16:38.544000,2020-09-24 17:16:41.383000
xyk5p5mi5okotzzg,failed,not_found,61,1424000B86DF67D1FBFF685B204073BB9591CEFD,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,C49100FF01914CB5A07FEB344D99899EF81A000D,2020-09-24 17:16:41.384000,2020-09-24 17:16:44.376000
wdn5xiuxrrr4zgph,failed,not_found,,,,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-24 17:16:27.084000,2020-09-24 17:16:28.336000
wdn5xiuxrrr4zgph,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-24 17:16:28.337000,2020-09-24 17:16:31.884000
wdn5xiuxrrr4zgph,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-24 17:16:31.885000,2020-09-24 17:16:35.205000
wdn5xiuxrrr4zgph,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,AC00AEBA1AE2A80CF4184C4362157BF91487B902,67738D287FBB686B0F6BF1221505BE17781D50DC,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-24 17:16:35.206000,2020-09-24 17:16:38.489000
wdn5xiuxrrr4zgph,failed,not_found,43,1424000B86DF67D1FBFF685B204073BB9591CEFD,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-09-24 17:16:38.490000,2020-09-24 17:16:42.188000
wdn5xiuxrrr4zgph,failed,not_found,65,1424000B86DF67D1FBFF685B204073BB9591CEFD,118496882F58E787DC24F5C219B93F22BA5820D8,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 17:16:42.189000,2020-09-24 17:16:45.421000
qizkdig653nhgvrh,failed,not_found,,,,,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 17:16:27.865000,2020-09-24 17:16:31.637000
qizkdig653nhgvrh,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,C5F214F7F9CCBF09324C9AA032760150243A196C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-24 17:16:31.637000,2020-09-24 17:16:33.544000
qizkdig653nhgvrh,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,B86137AE9681701901C6720E55C16805B46BD8E3,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-24 17:16:33.544000,2020-09-24 17:16:38.417000
qizkdig653nhgvrh,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 17:16:38.419000,2020-09-24 17:16:41.162000
qizkdig653nhgvrh,failed,not_found,60,1424000B86DF67D1FBFF685B204073BB9591CEFD,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,96D656384559910834CFDB128D843F819D5D2FD5,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 17:16:41.163000,2020-09-24 17:16:43.960000
