addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4eero6f7i2lw4eqh,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 04:48:51.376000,2020-09-26 04:48:51.842000
4eero6f7i2lw4eqh,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2EB3C230180694A1E848001E20F36F76A2287039,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-26 04:48:51.843000,2020-09-26 04:48:56.101000
4eero6f7i2lw4eqh,failed,not_found,115,D14EC16949648CEE84EA1664445029EA4B597074,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-26 04:48:56.102000,2020-09-26 04:48:57.805000
4eero6f7i2lw4eqh,failed,not_found,174,D14EC16949648CEE84EA1664445029EA4B597074,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,3076FB1CCEB8341322019AD26F69BFC0AA845334,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-26 04:48:57.805000,2020-09-26 04:48:58.991000
4eero6f7i2lw4eqh,failed,not_found,274,D14EC16949648CEE84EA1664445029EA4B597074,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 04:48:58.991000,2020-09-26 04:49:00.228000
4eero6f7i2lw4eqh,failed,not_found,373,D14EC16949648CEE84EA1664445029EA4B597074,4D568479B37A688769F410E9A914909E8CC2A5B8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 04:49:00.229000,2020-09-26 04:49:01.508000
ylevrwl2m4cedt6w,failed,not_found,,,,,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-26 04:48:51.378000,2020-09-26 04:48:52.451000
ylevrwl2m4cedt6w,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,20CD933EDC7260B19040475B24FD6B01B73E94BB,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-09-26 04:48:52.452000,2020-09-26 04:48:53.927000
ylevrwl2m4cedt6w,failed,not_found,51,D14EC16949648CEE84EA1664445029EA4B597074,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 04:48:53.927000,2020-09-26 04:48:54.977000
ylevrwl2m4cedt6w,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 04:48:54.978000,2020-09-26 04:48:56.163000
