addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lhmdvc5ts5qfkq6q,failed,not_found,,,,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-24 09:20:02.874000,2020-09-24 09:20:04.249000
lhmdvc5ts5qfkq6q,failed,not_found,20,EBE718E1A49EE229071702964F8DB1F318075FF8,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-24 09:20:04.249000,2020-09-24 09:20:09.696000
lhmdvc5ts5qfkq6q,failed,not_found,137,EBE718E1A49EE229071702964F8DB1F318075FF8,BE6CF26814BD1F35B76FE576702DBA9627EE8237,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-24 09:20:09.696000,2020-09-24 09:20:13.081000
lhmdvc5ts5qfkq6q,failed,not_found,258,EBE718E1A49EE229071702964F8DB1F318075FF8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-24 09:20:13.081000,2020-09-24 09:20:14.821000
lhmdvc5ts5qfkq6q,failed,not_found,310,EBE718E1A49EE229071702964F8DB1F318075FF8,B517198B86B3859C307857C59F6660A281FC8B47,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 09:20:14.821000,2020-09-24 09:20:17.424000
lhmdvc5ts5qfkq6q,failed,not_found,320,EBE718E1A49EE229071702964F8DB1F318075FF8,980B28A19B0A66948035A3FE143E5CF613C84122,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 09:20:17.424000,2020-09-24 09:20:20.310000
qm2sxmot75of7usf,failed,not_found,,,,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-24 09:20:02.876000,2020-09-24 09:20:03.596000
qm2sxmot75of7usf,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,163303F0583A1917326214379BD1AB2D286046EA,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 09:20:03.596000,2020-09-24 09:20:04.682000
qm2sxmot75of7usf,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,211310CD09EC290505C1F24018AE5330076412A0,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 09:20:04.682000,2020-09-24 09:20:06.096000
qm2sxmot75of7usf,failed,not_found,45,EBE718E1A49EE229071702964F8DB1F318075FF8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 09:20:06.097000,2020-09-24 09:20:07.194000
qm2sxmot75of7usf,failed,not_found,68,EBE718E1A49EE229071702964F8DB1F318075FF8,2F6AE174B58695171DB61569E7F7C17D27A24F3F,CDA2C336AD87E22DF02983887A3F74B21070D02D,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-24 09:20:07.194000,2020-09-24 09:20:08.110000
qm2sxmot75of7usf,failed,not_found,95,EBE718E1A49EE229071702964F8DB1F318075FF8,F9674F45A25CAA977E7B872807E0A070C121F5FA,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-24 09:20:08.110000,2020-09-24 09:20:09.490000
t6fodowtb6gxbluo,failed,not_found,,,,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-24 09:20:02.878000,2020-09-24 09:20:06.725000
