addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-27 02:42:27.191000,2020-09-27 02:42:27.988000
c6ptr5zxxar5mxpq,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-09-27 02:42:27.989000,2020-09-27 02:42:29.597000
c6ptr5zxxar5mxpq,failed,not_found,21,6245DC873D6F613C795D48663D65BD8A2266CAF6,D87698D8E2276C7E93D531B7C2A1B27D58C71876,066735D43FB476FA64578C5D829E176DF53E5A00,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 02:42:29.597000,2020-09-27 02:42:30.669000
c6ptr5zxxar5mxpq,failed,not_found,32,6245DC873D6F613C795D48663D65BD8A2266CAF6,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 02:42:30.669000,2020-09-27 02:42:31.566000
c6ptr5zxxar5mxpq,failed,not_found,44,6245DC873D6F613C795D48663D65BD8A2266CAF6,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-27 02:42:31.567000,2020-09-27 02:42:32.981000
c6ptr5zxxar5mxpq,failed,not_found,66,6245DC873D6F613C795D48663D65BD8A2266CAF6,331452F317390D3C78BCD759170699E55C5570C9,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-27 02:42:32.981000,2020-09-27 02:42:33.813000
nzittn6tdcljtolu,failed,not_found,,,,,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-27 02:42:27.192000,2020-09-27 02:42:28.019000
nzittn6tdcljtolu,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-27 02:42:28.020000,2020-09-27 02:42:29.123000
nzittn6tdcljtolu,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F94A7BAC5D1E3D9372437141E10695A625B8B533,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-27 02:42:29.124000,2020-09-27 02:42:29.705000
nzittn6tdcljtolu,failed,not_found,123,6245DC873D6F613C795D48663D65BD8A2266CAF6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,014BD09636373B78CC28BA70E36C7190E3DE236A,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 02:42:29.705000,2020-09-27 02:42:37.139000
nzittn6tdcljtolu,failed,not_found,139,6245DC873D6F613C795D48663D65BD8A2266CAF6,DEB594A54845BBF48E218828522BC204C2E3DAE1,18ECBFC3A6834CB67414640C7F1E765E542CED2C,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-27 02:42:37.139000,2020-09-27 02:42:37.876000
nzittn6tdcljtolu,failed,not_found,153,6245DC873D6F613C795D48663D65BD8A2266CAF6,0D7C69551F9186DB589BDF00858314AC136A33DA,1DC17C4A52A458B5C8B1E79157F8665696210E10,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-09-27 02:42:37.877000,2020-09-27 02:42:38.605000
j5nfcb7bbaoeyifc,failed,not_found,,,,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 02:42:27.192000,2020-09-27 02:42:27.873000
j5nfcb7bbaoeyifc,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,4415B0667DE7347C16133DED0477ED82A90FA4EE,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-27 02:42:27.873000,2020-09-27 02:42:29.901000
j5nfcb7bbaoeyifc,failed,not_found,23,6245DC873D6F613C795D48663D65BD8A2266CAF6,81F59E8936D0B2105182E4B8200AC07D9274961F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-27 02:42:29.902000,2020-09-27 02:42:30.638000
j5nfcb7bbaoeyifc,failed,not_found,29,6245DC873D6F613C795D48663D65BD8A2266CAF6,39F096961ED2576975C866D450373A9913AFDC92,0D2FD3E66E063B49736EBB805287014428416757,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-27 02:42:30.639000,2020-09-27 02:42:32.560000
j5nfcb7bbaoeyifc,failed,not_found,61,6245DC873D6F613C795D48663D65BD8A2266CAF6,547C1CDB516798EC66A01F04A5884DCE1A151919,6B88E20FEE8EB47F1A8E30207F327005C61A013D,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-27 02:42:32.560000,2020-09-27 02:42:33.316000
j5nfcb7bbaoeyifc,failed,not_found,77,6245DC873D6F613C795D48663D65BD8A2266CAF6,91BA193FB362FB7B6679A7A83A3050F3C44A5468,9781B0EE81E95941073AFA37542B36ED71018D49,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-27 02:42:33.317000,2020-09-27 02:42:34.790000
47gw256gf3lm7exc,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-27 02:42:28.199000,2020-09-27 02:42:29.384000
47gw256gf3lm7exc,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,DC2B1E4348AF306326FA63EEDB76EA6139133485,76543749510CD00CB16E1DD4940CAA8FAC727F58,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-27 02:42:29.385000,2020-09-27 02:42:30.587000
47gw256gf3lm7exc,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,334DF2164322B98FCC567BC444947B74AC92DAEA,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-27 02:42:30.588000,2020-09-27 02:42:31.345000
47gw256gf3lm7exc,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,F0F13714732C347312426EC2B8D5C4940EAA45BA,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-27 02:42:31.345000,2020-09-27 02:42:32.257000
47gw256gf3lm7exc,failed,not_found,49,6245DC873D6F613C795D48663D65BD8A2266CAF6,DEB594A54845BBF48E218828522BC204C2E3DAE1,0289A02185EE16A12E8701563F72EAD3EE225B93,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-27 02:42:32.258000,2020-09-27 02:42:33.673000
47gw256gf3lm7exc,failed,not_found,82,6245DC873D6F613C795D48663D65BD8A2266CAF6,A2CD32D9D0668DB764AD68C745CE29693CA851B9,07226079499C8C6538A37A15EA1BBD35357AC63A,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-27 02:42:33.674000,2020-09-27 02:42:34.882000
emm6r46pv7sly4b5,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-27 02:42:28.206000,2020-09-27 02:42:29.458000
emm6r46pv7sly4b5,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0C9513539800F762ECAE37F16370D7CBA5E52C2,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 02:42:29.459000,2020-09-27 02:42:30.663000
emm6r46pv7sly4b5,failed,not_found,31,6245DC873D6F613C795D48663D65BD8A2266CAF6,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,0706B3AF0059CB226E4AACDEDB6794678F402905,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-27 02:42:30.663000,2020-09-27 02:42:31.492000
emm6r46pv7sly4b5,failed,not_found,42,6245DC873D6F613C795D48663D65BD8A2266CAF6,425835370C1FBE178C21CB53C76672F12BDE091A,43E187B8C7361F47EA968ED5389435865D7F4FE7,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-27 02:42:31.493000,2020-09-27 02:42:32.302000
emm6r46pv7sly4b5,failed,not_found,52,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0F13714732C347312426EC2B8D5C4940EAA45BA,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-27 02:42:32.303000,2020-09-27 02:42:33.300000
