addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-23 22:18:43.180000,2020-09-23 22:18:43.692000
ymbgu2vv7q33xlfi,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 22:18:43.692000,2020-09-23 22:18:45.091000
ymbgu2vv7q33xlfi,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 22:18:45.091000,2020-09-23 22:18:45.980000
ymbgu2vv7q33xlfi,failed,not_found,68,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,B568135C5E345BAFB080C11FDDF348E545A722E5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-23 22:18:45.980000,2020-09-23 22:18:47.889000
ymbgu2vv7q33xlfi,failed,not_found,187,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,855BC2DABE24C861CD887DB9B2E950424B49FC34,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 22:18:47.889000,2020-09-23 22:18:49.354000
ymbgu2vv7q33xlfi,failed,not_found,330,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,929BF37C657D4F69C76324E5FEA760A62483813B,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-23 22:18:49.354000,2020-09-23 22:18:50.366000
267wjklgylus7xg3,failed,not_found,,,,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-23 22:18:43.181000,2020-09-23 22:18:43.808000
267wjklgylus7xg3,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,AF77AA5BD924319510F99B30CD0932D32B01B5C5,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-09-23 22:18:43.808000,2020-09-23 22:18:45.842000
267wjklgylus7xg3,failed,not_found,56,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,40CDE936B04B4573A47223396006443CA5EAC845,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-23 22:18:45.842000,2020-09-23 22:18:47.147000
267wjklgylus7xg3,failed,not_found,98,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-23 22:18:47.148000,2020-09-23 22:18:47.695000
267wjklgylus7xg3,failed,not_found,174,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,0C41DC37946901C297626C0D1ABF68423947DDE5,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-23 22:18:47.695000,2020-09-23 22:18:48.991000
267wjklgylus7xg3,failed,not_found,283,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,76543749510CD00CB16E1DD4940CAA8FAC727F58,174D93DF6242BD4ABE2C09E6607892C3A3905675,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-23 22:18:48.992000,2020-09-23 22:18:49.930000
fegakhb7bkoqjh2u,failed,not_found,,,,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-23 22:18:43.182000,2020-09-23 22:18:43.841000
fegakhb7bkoqjh2u,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E7882187F6FA695450719FD3738D640FBDFF5D48,F24F8BEA2779A79111F33F6832B062BED306B9CB,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-23 22:18:43.842000,2020-09-23 22:18:45.129000
fegakhb7bkoqjh2u,failed,not_found,24,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 22:18:45.130000,2020-09-23 22:18:46.761000
fegakhb7bkoqjh2u,failed,not_found,163,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-23 22:18:46.762000,2020-09-23 22:18:49.339000
fegakhb7bkoqjh2u,failed,not_found,327,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0AA39F432B2E778CAC06F80DA44975385347CDD9,937F201D2797314953F268D252F5C98D3FA9F71E,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-23 22:18:49.340000,2020-09-23 22:18:51.238000
fegakhb7bkoqjh2u,failed,not_found,514,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,354F9C59F2C2636E77F857C668FCDA1700E35384,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 22:18:51.238000,2020-09-23 22:18:52.938000
mi5hpycwqnzsejje,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-23 22:18:43.193000,2020-09-23 22:18:44.880000
mi5hpycwqnzsejje,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A2CBEC70217814A9DFB21069F8510BE418ABB094,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-23 22:18:44.880000,2020-09-23 22:18:45.899000
mi5hpycwqnzsejje,failed,not_found,60,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-23 22:18:45.899000,2020-09-23 22:18:47.092000
mi5hpycwqnzsejje,failed,not_found,130,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9EA4649400C7D35E20C734FA737CF615E925F1E4,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-23 22:18:47.092000,2020-09-23 22:18:48.566000
mi5hpycwqnzsejje,failed,not_found,249,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D777D31F95081D0F7223AAD5F8A74977D524145D,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 22:18:48.567000,2020-09-23 22:18:49.991000
mi5hpycwqnzsejje,failed,not_found,394,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-23 22:18:49.991000,2020-09-23 22:18:51.053000
j2rihbork6fewg6l,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,617EB1F3994E13EFE20D4D6A4273B724776D05D2,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-23 22:18:43.201000,2020-09-23 22:18:44.684000
j2rihbork6fewg6l,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8859E68A7C95BD5AB403F16DAD92681E184D3710,32437FADA2B55E6F446870203311860AD8588569,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-23 22:18:44.684000,2020-09-23 22:18:45.898000
j2rihbork6fewg6l,failed,not_found,59,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A1400B309B434D18AF611C379F4DB0FC65C58F17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-23 22:18:45.899000,2020-09-23 22:18:47.545000
j2rihbork6fewg6l,failed,not_found,160,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-23 22:18:47.545000,2020-09-23 22:18:48.546000
j2rihbork6fewg6l,failed,not_found,674,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,12CF6DB4DAE106206D6C6B09988E865C0509843B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-23 22:18:48.546000,2020-09-23 22:18:54.029000
j2rihbork6fewg6l,failed,not_found,779,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,99774357E7FD1F113F242C469D1D399D444AA51A,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-23 22:18:54.029000,2020-09-23 22:18:55.493000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-23 22:18:44.170000,2020-09-23 22:18:44.835000
fcniiyt5coup4ixy,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,44354E35E9F7F97AF27686D03B0D591686E35394,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-23 22:18:44.275000,2020-09-23 22:18:46.809000
fcniiyt5coup4ixy,failed,not_found,111,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0F52E9652F96AD1D500AC062350A149902C128B9,0706B3AF0059CB226E4AACDEDB6794678F402905,B5831845F631C3E053B12D4714332E930219A014,2020-09-23 22:18:46.810000,2020-09-23 22:18:47.969000
fcniiyt5coup4ixy,failed,not_found,193,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5CFC486780CBD4446B764E51608D6574003B350D,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 22:18:47.970000,2020-09-23 22:18:49.007000
fcniiyt5coup4ixy,failed,not_found,288,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-23 22:18:49.007000,2020-09-23 22:18:53.023000
fcniiyt5coup4ixy,failed,not_found,711,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,34979DBD475FFED9CF6556E349DDEDEE69104345,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 22:18:53.023000,2020-09-23 22:18:54.610000
fcniiyt5coup4ixy,failed,not_found,834,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A597AC866E40CAB5A67759ADE4942192E99DE684,160B5805A781D93390D4A2AE05EA9C5B438E7967,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 22:18:54.611000,2020-09-23 22:18:56.515000
42cnffolie62k3vi,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EAA823552F959DFD038E9AC8FA89345A738B6C00,42B4F52C5B11E4D39855F654955425B0D5A0598B,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-23 22:18:44.275000,2020-09-23 22:18:45.501000
42cnffolie62k3vi,,,,,,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 22:18:45.502000,
5puhpzxey6xsr77q,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 22:18:44.318000,2020-09-23 22:18:45.914000
5puhpzxey6xsr77q,failed,not_found,63,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E9F71AC06F29B2110E3FC09016B0E50407444EE2,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-23 22:18:45.914000,2020-09-23 22:18:47.671000
5puhpzxey6xsr77q,failed,not_found,167,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,D5C01B85FB3A48D55698CA660A2DE8935388816E,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-23 22:18:47.672000,2020-09-23 22:18:48.699000
5puhpzxey6xsr77q,failed,not_found,259,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-23 22:18:48.699000,2020-09-23 22:18:49.924000
5puhpzxey6xsr77q,failed,not_found,389,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E37322752F135A344FA33E17F4AFA74C27A687E6,E947C029087FA1C3499BEF5D4372947C51223D8F,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-23 22:18:49.924000,2020-09-23 22:18:51.938000
5puhpzxey6xsr77q,failed,not_found,600,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,297648CD1715897CA2DDDEFD1812E1093673693B,6E66D978514FF86CDEF01FE30C23A1002925AA02,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-23 22:18:51.939000,2020-09-23 22:18:54.373000
7ucpm6mqyjaemlqk,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C3D92B0696196558E784EF7252A5370192720BE5,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 22:18:44.318000,2020-09-23 22:18:45.508000
7ucpm6mqyjaemlqk,failed,not_found,42,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 22:18:45.508000,2020-09-23 22:18:47.179000
7ucpm6mqyjaemlqk,failed,not_found,137,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,F0364DBC2E4221405354433B65503E816D887C01,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-23 22:18:47.180000,2020-09-23 22:18:48.804000
7ucpm6mqyjaemlqk,failed,not_found,266,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,A50CFA07258E3CEA7B06FC9B6248A257565287F5,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 22:18:48.804000,2020-09-23 22:18:50.758000
7ucpm6mqyjaemlqk,failed,not_found,476,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 22:18:50.758000,2020-09-23 22:18:52.354000
7ucpm6mqyjaemlqk,failed,not_found,657,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-23 22:18:52.354000,2020-09-23 22:18:53.504000
x3yfw7zbcflidcxo,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8C9704A8068E46CD91287DE3C332EFE2E21C685A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-23 22:18:44.318000,2020-09-23 22:18:45.440000
x3yfw7zbcflidcxo,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-23 22:18:45.440000,2020-09-23 22:18:46.364000
x3yfw7zbcflidcxo,failed,not_found,157,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,79E3B585803DE805CCBC00C1EF36B1E74372861D,675F05FDECF1DCF836ED274D65EBE919C4743B91,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-23 22:18:46.364000,2020-09-23 22:18:49.652000
x3yfw7zbcflidcxo,failed,not_found,363,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-23 22:18:49.652000,2020-09-23 22:18:50.667000
x3yfw7zbcflidcxo,failed,not_found,461,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FD79B7F9230858B48E75F389661840C702511078,B33B994C8B9902B6F73957B2E61F71C932130C5D,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 22:18:50.667000,2020-09-23 22:18:51.895000
x3yfw7zbcflidcxo,failed,not_found,596,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6245DC873D6F613C795D48663D65BD8A2266CAF6,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-23 22:18:51.895000,2020-09-23 22:18:53.988000
ohenpvtbiej26xrm,,,,,,,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-23 22:18:45.332000,
3bgs6vcymflbxo6n,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-23 22:18:45.354000,2020-09-23 22:18:46.429000
3bgs6vcymflbxo6n,failed,not_found,90,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-23 22:18:46.430000,2020-09-23 22:18:47.865000
3bgs6vcymflbxo6n,failed,not_found,184,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-23 22:18:47.866000,2020-09-23 22:18:49.282000
3bgs6vcymflbxo6n,failed,not_found,319,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D00AC7CD91B2F1345EADB0132D823967E2646DDF,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-23 22:18:49.282000,2020-09-23 22:18:50.329000
3bgs6vcymflbxo6n,failed,not_found,425,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,0D7C69551F9186DB589BDF00858314AC136A33DA,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-23 22:18:50.330000,2020-09-23 22:18:51.831000
3bgs6vcymflbxo6n,failed,not_found,587,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-23 22:18:51.832000,2020-09-23 22:18:52.792000
vq7hkppdwyk5vr4x,failed,not_found,29,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-23 22:18:45.366000,2020-09-23 22:18:46.476000
vq7hkppdwyk5vr4x,failed,not_found,95,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C43827BB94B59CE61987310F80A035C5AB9DF002,C7273E54DC970FD18543F521DA883C823BE4AF01,546F084086CC57D57BB54D5FF4BF2A12AACE5F94,2020-09-23 22:18:46.476000,2020-09-23 22:18:48.098000
vq7hkppdwyk5vr4x,failed,not_found,205,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-23 22:18:48.098000,2020-09-23 22:18:49.303000
vq7hkppdwyk5vr4x,failed,not_found,324,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F9674F45A25CAA977E7B872807E0A070C121F5FA,43C83536DACCD110FF11E049A890064F6F87BEB2,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-23 22:18:49.303000,2020-09-23 22:18:50.182000
vq7hkppdwyk5vr4x,failed,not_found,409,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-23 22:18:50.182000,2020-09-23 22:18:51.864000
