addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
p7yrsa4m7kh4zjxcmdhdmzl6myqz7cf4gelaky47dtmfgfolxdlfacid,failed,not_found,,,,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-08-28 06:21:20.373000,2020-08-28 06:21:21.121000
p7yrsa4m7kh4zjxcmdhdmzl6myqz7cf4gelaky47dtmfgfolxdlfacid,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,461D6EA15966C7F99B43D37ADC116B5B8E47D130,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-08-28 06:21:21.122000,2020-08-28 06:21:22.431000
p7yrsa4m7kh4zjxcmdhdmzl6myqz7cf4gelaky47dtmfgfolxdlfacid,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-08-28 06:21:22.432000,2020-08-28 06:21:23.469000
p7yrsa4m7kh4zjxcmdhdmzl6myqz7cf4gelaky47dtmfgfolxdlfacid,failed,not_found,30,1DC17C4A52A458B5C8B1E79157F8665696210E10,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,EC80EECFCD599612C9A74678C8001146450141E8,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-08-28 06:21:23.470000,2020-08-28 06:21:24.443000
p7yrsa4m7kh4zjxcmdhdmzl6myqz7cf4gelaky47dtmfgfolxdlfacid,failed,not_found,31,1DC17C4A52A458B5C8B1E79157F8665696210E10,EAA088440B100FF8407266B5D4853FFB16A8CB67,BDDF8187EA4419951CFD0A54088B634564F63AF3,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-08-28 06:21:24.444000,2020-08-28 06:21:24.839000
p7yrsa4m7kh4zjxcmdhdmzl6myqz7cf4gelaky47dtmfgfolxdlfacid,failed,not_found,38,1DC17C4A52A458B5C8B1E79157F8665696210E10,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,547A06CAE5516B6321A4F1914240EFB2DF16017C,2020-08-28 06:21:24.840000,2020-08-28 06:21:25.825000
fcon2uyrazv674kh5eixxfs3oe2zfhlpu33sd7c46lvbs4ccudgc6xad,failed,not_found,2764,1DC17C4A52A458B5C8B1E79157F8665696210E10,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,355140498339A8FEBBA1453E93A3FAE8F7973968,E2A56CC35C22D5764CC96993C6704DD8E6C07A9B,2020-08-28 06:21:20.379000,2020-08-28 06:22:10.035000
fcon2uyrazv674kh5eixxfs3oe2zfhlpu33sd7c46lvbs4ccudgc6xad,failed,not_found,3215,1DC17C4A52A458B5C8B1E79157F8665696210E10,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-08-28 06:22:10.036000,2020-08-28 06:22:15.969000
fcon2uyrazv674kh5eixxfs3oe2zfhlpu33sd7c46lvbs4ccudgc6xad,,,,,,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-08-28 06:22:15.969000,
bpwcckwzgkfkatzmfl6n6feu2564cmdhmwatxt44kbptqgpumfxkm3ad,failed,not_found,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-28 06:21:20.384000,2020-08-28 06:21:21.181000
bpwcckwzgkfkatzmfl6n6feu2564cmdhmwatxt44kbptqgpumfxkm3ad,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-08-28 06:21:21.181000,2020-08-28 06:21:22.359000
bpwcckwzgkfkatzmfl6n6feu2564cmdhmwatxt44kbptqgpumfxkm3ad,failed,not_found,120,1DC17C4A52A458B5C8B1E79157F8665696210E10,0122A605B7C170D6086143448273D9A9844B69E2,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-08-28 06:21:22.360000,2020-08-28 06:21:31.957000
bpwcckwzgkfkatzmfl6n6feu2564cmdhmwatxt44kbptqgpumfxkm3ad,failed,not_found,147,1DC17C4A52A458B5C8B1E79157F8665696210E10,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-08-28 06:21:31.958000,2020-08-28 06:21:33.574000
bpwcckwzgkfkatzmfl6n6feu2564cmdhmwatxt44kbptqgpumfxkm3ad,failed,not_found,180,1DC17C4A52A458B5C8B1E79157F8665696210E10,91517F219F7648E4B8BBF3C162C77DDC55315612,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-08-28 06:21:33.575000,2020-08-28 06:21:34.387000
bpwcckwzgkfkatzmfl6n6feu2564cmdhmwatxt44kbptqgpumfxkm3ad,failed,not_found,207,1DC17C4A52A458B5C8B1E79157F8665696210E10,ECAA097324262B60394FE6F3CD446A66A331956E,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-28 06:21:34.388000,2020-08-28 06:21:35.585000
