addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 20:09:21.986000,2020-10-08 20:09:24.504000
vvn6kel4r2hb7h5d,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 20:09:24.504000,2020-10-08 20:09:30.195000
vvn6kel4r2hb7h5d,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,51800AF38B30ED1454DD74CB412BADCED5F60593,F836446663F1EB816F13708955F105D0B2F5C8E0,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 20:09:30.195000,2020-10-08 20:09:33.352000
vvn6kel4r2hb7h5d,failed,not_found,121,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-10-08 20:09:33.352000,2020-10-08 20:09:35.745000
vvn6kel4r2hb7h5d,failed,not_found,181,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E130296683B896A117CE5DA531A5645644178734,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-08 20:09:35.746000,2020-10-08 20:09:37.550000
vvn6kel4r2hb7h5d,failed,not_found,237,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,22204A65735CC47DF0376A9A7C7B79EA4B77F215,7FA3FA525901A91A1310B817943668BC2C16289E,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-08 20:09:37.550000,2020-10-08 20:09:40.086000
c2patv46hktz7452,failed,not_found,821,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,A0B05E1D852D874EFAF3603C83246E00AD65AF20,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-08 20:09:21.987000,2020-10-08 20:10:06.404000
c2patv46hktz7452,,,,,,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-08 20:10:06.405000,
4firzy4pxxuypdu5,failed,not_found,,,,,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 20:09:21.988000,2020-10-08 20:09:24.758000
4firzy4pxxuypdu5,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-08 20:09:24.759000,2020-10-08 20:09:30.558000
