addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-03 14:08:15.762000,2020-09-03 14:08:16.268000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,,,,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-03 14:08:16.107000,2020-09-03 14:08:16.459000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D14EC16949648CEE84EA1664445029EA4B597074,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-09-03 14:08:16.460000,2020-09-03 14:08:18.321000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,B6F03C344830AD50DF28EA7848C216801CF9AD8D,173652F77C436F63D80208E29691738C570D4F9A,2020-09-03 14:08:18.322000,2020-09-03 14:08:20.658000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,33,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-03 14:08:20.659000,2020-09-03 14:08:21.428000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,42,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,63540827C4832D214984EA47B7A68C593F9F862F,4B4D7C727B603EF6777DC0BC3D169179CA977140,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-03 14:08:21.429000,2020-09-03 14:08:22.543000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,154,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,131C2E46F47DE274857DF55C756161AA32A08D7D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-03 14:08:22.544000,2020-09-03 14:08:33.603000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,,,,,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-03 14:08:16.108000,2020-09-03 14:08:16.698000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AA34219475E41282095DD3C088009EE562AF14E5,EBE718E1A49EE229071702964F8DB1F318075FF8,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-03 14:08:16.699000,2020-09-03 14:08:17.458000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-09-03 14:08:17.459000,2020-09-03 14:08:18.797000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-03 14:08:18.798000,2020-09-03 14:08:20.577000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,32,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,97FC02820912441BC2DFE3ACF433E455714B0AF5,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-09-03 14:08:20.578000,2020-09-03 14:08:21.779000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,43,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7D9C03F812241DB08ADA96635E727A2EF7879384,42B4F52C5B11E4D39855F654955425B0D5A0598B,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-03 14:08:21.781000,2020-09-03 14:08:23.123000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,71A05B576836F54050348AA0D63185B12DBA51E3,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-03 14:08:17.110000,2020-09-03 14:08:17.885000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,288C100FFA656938C23F32207CAF0DA932ECD247,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-03 14:08:17.886000,2020-09-03 14:08:19.077000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,22,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,903A2A7991C838E70FF5A586CD387749B3589669,D210BF09162062C05E931F71BAECD93DD9102F1C,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-09-03 14:08:19.078000,2020-09-03 14:08:20.386000
