addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-08-29 00:57:16.793000,2020-08-29 00:57:17.400000
cg6b2wymcybgurha,failed,not_found,,,,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-08-29 00:57:17.193000,2020-08-29 00:57:17.670000
cg6b2wymcybgurha,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-08-29 00:57:17.671000,2020-08-29 00:57:19.820000
cg6b2wymcybgurha,failed,not_found,36,1DC17C4A52A458B5C8B1E79157F8665696210E10,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-08-29 00:57:19.821000,2020-08-29 00:57:20.786000
cg6b2wymcybgurha,failed,not_found,66,1DC17C4A52A458B5C8B1E79157F8665696210E10,24E1C6412183972BFD76D838AC04D1ED261743D3,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-08-29 00:57:20.787000,2020-08-29 00:57:22.060000
cg6b2wymcybgurha,failed,not_found,129,1DC17C4A52A458B5C8B1E79157F8665696210E10,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-29 00:57:22.061000,2020-08-29 00:57:23.958000
cg6b2wymcybgurha,failed,not_found,406,1DC17C4A52A458B5C8B1E79157F8665696210E10,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-29 00:57:23.958000,2020-08-29 00:57:25.085000
snjfkfu5tmfsyczs,failed,not_found,,,,,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-29 00:57:17.195000,2020-08-29 00:57:17.910000
snjfkfu5tmfsyczs,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,1F2077BF01CAF23F819D4892A89883196ABA842A,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-08-29 00:57:17.911000,2020-08-29 00:57:19.809000
snjfkfu5tmfsyczs,failed,not_found,35,1DC17C4A52A458B5C8B1E79157F8665696210E10,2E8E7262E39EF1661CC1173AA0F4731C921975A1,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-29 00:57:19.810000,2020-08-29 00:57:22.912000
snjfkfu5tmfsyczs,failed,not_found,231,1DC17C4A52A458B5C8B1E79157F8665696210E10,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,E81993EA52B73285CFFD02FEC003569D21483001,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-29 00:57:22.913000,2020-08-29 00:57:24.238000
snjfkfu5tmfsyczs,failed,not_found,379,1DC17C4A52A458B5C8B1E79157F8665696210E10,7674C383F7F551E065E3E95BBCFC067157546A17,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-08-29 00:57:24.238000,2020-08-29 00:57:24.907000
snjfkfu5tmfsyczs,failed,not_found,534,1DC17C4A52A458B5C8B1E79157F8665696210E10,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-08-29 00:57:24.907000,2020-08-29 00:57:26.874000
ogzs5oi27rohk6o7,failed,not_found,506,1DC17C4A52A458B5C8B1E79157F8665696210E10,3E8A05249544488C4D24C37B5AF853806F76F8D3,CD5316A75554C2DADB87EF3624E95D848C309CE8,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-08-29 00:57:17.214000,2020-08-29 00:57:26.738000
ogzs5oi27rohk6o7,failed,not_found,1713,1DC17C4A52A458B5C8B1E79157F8665696210E10,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,71539D1911ECB826069A4D156771AC4F9F4632A7,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-29 00:57:26.740000,2020-08-29 00:57:35.975000
ogzs5oi27rohk6o7,failed,not_found,2849,1DC17C4A52A458B5C8B1E79157F8665696210E10,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,B9E7A637B00BBB77853A639CC33245A2FEB8F033,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-08-29 00:57:35.975000,2020-08-29 00:57:50.082000
ogzs5oi27rohk6o7,,,,,,,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-29 00:57:50.083000,
xwndeabukpfcbxyy,failed,not_found,507,1DC17C4A52A458B5C8B1E79157F8665696210E10,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-08-29 00:57:17.214000,2020-08-29 00:57:26.263000
xwndeabukpfcbxyy,failed,not_found,747,1DC17C4A52A458B5C8B1E79157F8665696210E10,5BB51E650366D14C95027DB2F1D7A69BC5B00676,CDAEBA458F6129776643751934076A51D851C348,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-08-29 00:57:26.263000,2020-08-29 00:57:27.988000
xwndeabukpfcbxyy,failed,not_found,1026,1DC17C4A52A458B5C8B1E79157F8665696210E10,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,68FBE72B0D411C314EC7F272CB5B3F14C2429246,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-08-29 00:57:27.989000,2020-08-29 00:57:30.143000
xwndeabukpfcbxyy,failed,not_found,2056,1DC17C4A52A458B5C8B1E79157F8665696210E10,539572FE3430A83E8F502052FC7E178E20A07EE0,54DE63F4587058B79152A75A0238D7F7A0279215,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-29 00:57:30.143000,2020-08-29 00:57:38.457000
