addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,210001EE8A8E086983A3BD48F0D936996451C9CB,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-27 01:14:36.338000,2020-09-27 01:14:37.012000
3ig4uebfdey6i3io,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,614094CAF0701EB568106E60EC12A785E704AE0F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-09-27 01:14:37.012000,2020-09-27 01:14:37.382000
3ig4uebfdey6i3io,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-27 01:14:37.383000,2020-09-27 01:14:38.318000
3ig4uebfdey6i3io,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D5607ADD1FDDB657482E23F09AB173310C802590,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-27 01:14:38.319000,2020-09-27 01:14:39.242000
3ig4uebfdey6i3io,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-27 01:14:39.242000,2020-09-27 01:14:40.305000
3ig4uebfdey6i3io,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,10CA859C429A17EFF704CC53D0080940148D59DA,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-27 01:14:40.305000,2020-09-27 01:14:41.810000
mh5eoqoytw7pksnz,failed,not_found,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-27 01:14:36.340000,2020-09-27 01:14:36.673000
mh5eoqoytw7pksnz,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,44BD70C13DAA7513D6F47773804178B009F21ED5,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-27 01:14:36.673000,2020-09-27 01:14:37.588000
mh5eoqoytw7pksnz,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-27 01:14:37.588000,2020-09-27 01:14:38.831000
mh5eoqoytw7pksnz,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-27 01:14:38.831000,2020-09-27 01:14:40.150000
mh5eoqoytw7pksnz,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-27 01:14:40.150000,2020-09-27 01:14:42.424000
mh5eoqoytw7pksnz,failed,not_found,137,3BB035514F8246AC367B5370F4FE120BB11D8C6D,331452F317390D3C78BCD759170699E55C5570C9,F8DE8132E599A194E20DDB738AF64A7200CD5949,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 01:14:42.425000,2020-09-27 01:14:47.521000
b2yjcgdwx2vatrj7,failed,not_found,,,,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-27 01:14:36.340000,2020-09-27 01:14:36.856000
b2yjcgdwx2vatrj7,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B32B93C90DCAF0012328A8D55D621D26B186E11A,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,982A103489DF8410585B8077B7FD813217093EB4,2020-09-27 01:14:36.856000,2020-09-27 01:14:37.724000
b2yjcgdwx2vatrj7,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-27 01:14:37.724000,2020-09-27 01:14:38.639000
b2yjcgdwx2vatrj7,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EC8C36BC209BA499263E93D0826046667AAC14BA,EE94030D02AF5A788C62EA56D483540C38460E10,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-27 01:14:38.639000,2020-09-27 01:14:40.045000
b2yjcgdwx2vatrj7,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,005079A42356183CEA5A3ADD239303F44F12E7EA,7185B69E3267E71D0E4CBE30209677205DEA5E67,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-27 01:14:40.046000,2020-09-27 01:14:40.926000
b2yjcgdwx2vatrj7,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,14F93E6C94D5732C212877D6A680AED747A5D2BC,3FE39429CB7077BBB13D2774591A1B80EE493742,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-27 01:14:40.927000,2020-09-27 01:14:41.903000
a4ee7b4ptddgave3,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,27EE4854D03F81FAEA3884A44303BE00DEEEE555,34133CC3192CF7538089B14511400DF21BA5A077,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 01:14:37.345000,2020-09-27 01:14:38.596000
a4ee7b4ptddgave3,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,41145C3169D810DB360FF2FCA232093B02C0B262,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 01:14:38.596000,2020-09-27 01:14:39.590000
a4ee7b4ptddgave3,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EEDF0AF1F892C82F056063827B47283CC9AEAA41,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-27 01:14:39.590000,2020-09-27 01:14:40.667000
a4ee7b4ptddgave3,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,70F09E981D6D4A34A35F248F0C873CBA356A0612,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-27 01:14:40.667000,2020-09-27 01:14:42.794000
a4ee7b4ptddgave3,failed,not_found,72,3BB035514F8246AC367B5370F4FE120BB11D8C6D,148487C6EBE04EB22496080C20796C51B060F611,42B4F52C5B11E4D39855F654955425B0D5A0598B,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-27 01:14:42.794000,2020-09-27 01:14:44.191000
a4ee7b4ptddgave3,failed,not_found,92,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,4586DF1934953F38206B5117237F79C1C8797FC4,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 01:14:44.192000,2020-09-27 01:14:46.660000
k2jg3vb7w3cvutpw,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-27 01:14:37.350000,2020-09-27 01:14:38.236000
k2jg3vb7w3cvutpw,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,941DDD0D4C49C3C397872275527DC4B192071B69,D7DB8E82604F806766FC3F80213CF719A0481D0B,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-27 01:14:38.236000,2020-09-27 01:14:38.830000
k2jg3vb7w3cvutpw,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-27 01:14:38.831000,2020-09-27 01:14:39.778000
k2jg3vb7w3cvutpw,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,15483893699246724B8135CC6F087767EA89A2D3,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-27 01:14:39.779000,2020-09-27 01:14:41.113000
k2jg3vb7w3cvutpw,failed,not_found,118,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9C97E5840578697030ABFC7784442E32EFD8E91D,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 01:14:41.113000,2020-09-27 01:14:46.661000
k2jg3vb7w3cvutpw,failed,not_found,140,3BB035514F8246AC367B5370F4FE120BB11D8C6D,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,3049EFE686931232C81EA4DD975AF60C962CED01,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 01:14:46.661000,2020-09-27 01:14:48.463000
2r6dxgdbshhbei2d,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4B4D7C727B603EF6777DC0BC3D169179CA977140,B76A047C20D3E4F9B5A64428298DA55A90D62472,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-27 01:14:37.356000,2020-09-27 01:14:38.477000
2r6dxgdbshhbei2d,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,870E97E5846D8308EA469A5BB5A50D2838503DBE,AF77AA5BD924319510F99B30CD0932D32B01B5C5,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-27 01:14:38.477000,2020-09-27 01:14:40.186000
2r6dxgdbshhbei2d,failed,not_found,31,3BB035514F8246AC367B5370F4FE120BB11D8C6D,00C22D3BC1822EB8EA380AF04245337399E796E2,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-27 01:14:40.187000,2020-09-27 01:14:40.864000
2r6dxgdbshhbei2d,failed,not_found,48,3BB035514F8246AC367B5370F4FE120BB11D8C6D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-27 01:14:40.865000,2020-09-27 01:14:42.288000
2r6dxgdbshhbei2d,failed,not_found,63,3BB035514F8246AC367B5370F4FE120BB11D8C6D,62A60158A2C302E3DA792D7A4F5339F41321E5D9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-27 01:14:42.288000,2020-09-27 01:14:43.087000
2r6dxgdbshhbei2d,failed,not_found,75,3BB035514F8246AC367B5370F4FE120BB11D8C6D,98867F5242505A2DD581C85B1CE256090B87F138,A597AC866E40CAB5A67759ADE4942192E99DE684,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-27 01:14:43.088000,2020-09-27 01:14:43.990000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EC4AD91674B5AFECCA117A396776F120651E55BF,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 01:14:37.611000,2020-09-27 01:14:38.508000
rk74abukuzl6e7me,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,1EC884DC535E29D485684CD93D612F9F61C9EF71,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-27 01:14:39.148000,2020-09-27 01:14:39.613000
rk74abukuzl6e7me,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E81993EA52B73285CFFD02FEC003569D21483001,12357592948022430A8FE76D312FFA8C5584C5A8,2020-09-27 01:14:39.614000,2020-09-27 01:14:40.742000
rk74abukuzl6e7me,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE17FAAF8F302A506AF2167666EC62882804403F,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-27 01:14:40.742000,2020-09-27 01:14:42.473000
rk74abukuzl6e7me,failed,not_found,70,3BB035514F8246AC367B5370F4FE120BB11D8C6D,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 01:14:42.474000,2020-09-27 01:14:43.511000
rk74abukuzl6e7me,failed,not_found,84,3BB035514F8246AC367B5370F4FE120BB11D8C6D,425835370C1FBE178C21CB53C76672F12BDE091A,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-27 01:14:43.512000,2020-09-27 01:14:44.676000
rk74abukuzl6e7me,failed,not_found,103,3BB035514F8246AC367B5370F4FE120BB11D8C6D,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E130296683B896A117CE5DA531A5645644178734,2020-09-27 01:14:44.677000,2020-09-27 01:14:45.556000
j3d6hnos5pucbsl5,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,E5CC91BAFE7CCD68003E873D32E38027638D49D7,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-27 01:14:39.159000,2020-09-27 01:14:40.619000
