addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,,,,,6FDE0F5302E14FC348C83413208AFADD47164612,2020-08-31 04:41:46.758000,2020-08-31 04:41:50.244000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,37,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,21EB2176DFD7364A8E3705ABF518E880362425FC,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-08-31 04:41:50.244000,2020-08-31 04:41:50.894000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,59,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-08-31 04:41:50.895000,2020-08-31 04:41:52.065000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,131,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E330A88754840629644527394FD43001D5B89C7A,2020-08-31 04:41:52.066000,2020-08-31 04:41:53.375000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,224,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,103336165A0D2EFCAD3605339843A0A7710B8B92,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-08-31 04:41:53.376000,2020-08-31 04:41:54.005000
g6w7453ejhtrwvstdasb6pzza3t55g26sxwngfb76b6vuks2smw7s7qd,failed,not_found,289,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6ED3BE22B2261258017B3F0584706265985D7AE9,46E0487EEEFD694CE625CC6E12D032395C01DB82,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-08-31 04:41:54.005000,2020-08-31 04:41:54.760000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,,,,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-08-31 04:41:46.764000,2020-08-31 04:41:48.570000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D7829A21726220AF77401BE5B2B132963A0BE82B,035396269F6D00503D1765DF36ED1B203A028D74,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-08-31 04:41:48.571000,2020-08-31 04:41:49.204000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,25,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,561D7547F351B0D905144851D2905A0B9E512BCD,7EC4C310D1FB2A7C0943B810946EA354D64A2165,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-31 04:41:49.205000,2020-08-31 04:41:52.110000
huvcyxvp3ujxaxho6hwbrru2vesg5jot65tyusnpfkrf2wa5vukh7uad,failed,not_found,137,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8D89D606CC7057124916A6616C4C1936ABEE9E88,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-08-31 04:41:52.111000,2020-08-31 04:41:53.204000
