addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-23 11:42:30.328000,2020-09-23 11:42:31.383000
dgpz4jbowxumo4mw,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D9163829EC2E7A342E98932562C7EBEF3A953F0C,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 11:42:31.383000,2020-09-23 11:42:34.915000
dgpz4jbowxumo4mw,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,CE47F0356D86CF0A1A2008D97623216D560FB0A8,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-23 11:42:34.915000,2020-09-23 11:42:36.833000
dgpz4jbowxumo4mw,failed,not_found,48,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2047683DDDA5642AB4FC93414CA4407FE1003813,954666871AF443730E97772E183DAD1F45583FB7,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-23 11:42:36.833000,2020-09-23 11:42:39.010000
dgpz4jbowxumo4mw,failed,not_found,69,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B576A394DFC12B7E900D643C900484765D58C30F,CED424DF844971572655A1351D159ED79B6C1511,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-23 11:42:39.011000,2020-09-23 11:42:41.451000
dgpz4jbowxumo4mw,failed,not_found,164,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,761A60D0364D9AA03114F72550483287ED060B2D,924B24AFA7F075D059E8EEB284CC400B33D3D036,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-23 11:42:41.452000,2020-09-23 11:42:47.759000
4zb4vcbz2otk7glf,failed,not_found,,,,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-23 11:42:30.330000,2020-09-23 11:42:31.729000
4zb4vcbz2otk7glf,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,0D7C69551F9186DB589BDF00858314AC136A33DA,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-23 11:42:31.729000,2020-09-23 11:42:33.760000
4zb4vcbz2otk7glf,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,6530C1F5E453CC08EBB1A1D4B5836C921060473B,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-23 11:42:33.761000,2020-09-23 11:42:36.432000
4zb4vcbz2otk7glf,failed,not_found,43,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0F6E56C326DC9719942E8BBA58C22F71332DA891,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-23 11:42:36.432000,2020-09-23 11:42:38.415000
4zb4vcbz2otk7glf,failed,not_found,64,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-23 11:42:38.415000,2020-09-23 11:42:42.079000
4zb4vcbz2otk7glf,failed,not_found,111,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 11:42:42.079000,2020-09-23 11:42:44.092000
re2ilkdi3tna2niy,failed,not_found,,,,,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-09-23 11:42:30.331000,2020-09-23 11:42:31.480000
re2ilkdi3tna2niy,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,F6740DEABFD5F62612FA025A5079EA72846B1F67,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-23 11:42:31.481000,2020-09-23 11:42:33.706000
re2ilkdi3tna2niy,failed,not_found,24,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,E46C3F0533709EE2112874B13A4FE3868B33E75E,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-09-23 11:42:33.706000,2020-09-23 11:42:36.446000
re2ilkdi3tna2niy,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-23 11:42:36.446000,2020-09-23 11:42:38.862000
re2ilkdi3tna2niy,failed,not_found,67,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-23 11:42:38.863000,2020-09-23 11:42:41.070000
re2ilkdi3tna2niy,failed,not_found,93,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-09-23 11:42:41.071000,2020-09-23 11:42:43.033000
4dgloobxypatt7je,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-23 11:42:31.345000,2020-09-23 11:42:33.409000
4dgloobxypatt7je,failed,not_found,23,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,26B2BBE67149973AA6F631FD09E2A34E73253AB4,F919A0CB490DA12BB8C34C273FD765FA32C69E55,355340273E78DAC664B2328EC46D61998D797141,2020-09-23 11:42:33.409000,2020-09-23 11:42:36.646000
4dgloobxypatt7je,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4A0E54E69343B7CF6138C118843CE860E8511F78,A07272726BD6199D28E034572D754928A7E399F3,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 11:42:36.646000,2020-09-23 11:42:39.252000
4dgloobxypatt7je,failed,not_found,75,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EC8D71DA87C4A98B910170E3C42A2CE329223398,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-23 11:42:39.253000,2020-09-23 11:42:41.613000
