addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,2562D463D15C3C383514E7D6117605073AC479D9,2020-09-24 15:17:53.321000,2020-09-24 15:17:53.905000
k6vd5hpf4elemvov,failed,not_found,,,,,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 15:17:53.905000,2020-09-24 15:17:54.497000
k6vd5hpf4elemvov,failed,not_found,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-24 15:17:54.497000,2020-09-24 15:17:54.884000
k6vd5hpf4elemvov,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DAD19570682F47FB775B263330BD62B7BF0DEEA8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 15:17:54.885000,2020-09-24 15:17:55.881000
k6vd5hpf4elemvov,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,F9674F45A25CAA977E7B872807E0A070C121F5FA,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 15:17:55.881000,2020-09-24 15:17:56.927000
k6vd5hpf4elemvov,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D24FB714345D4B9061CEA89ACBAD343081F14928,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-24 15:17:56.927000,2020-09-24 15:17:59.151000
i4dw3n2no5d7ycej,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-24 15:17:54.321000,2020-09-24 15:17:55.079000
i4dw3n2no5d7ycej,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,874D84382C892F3F61CC9E106BF08843DE0B865A,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-24 15:17:55.080000,2020-09-24 15:17:55.497000
i4dw3n2no5d7ycej,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,4EB55679FA91363B97372554F8DC7C63F4E5B101,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-24 15:17:55.498000,2020-09-24 15:17:56.399000
i4dw3n2no5d7ycej,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B96B5141004995295FE87DCCE1A54519BD0BB48A,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-24 15:17:56.400000,2020-09-24 15:17:57.954000
i4dw3n2no5d7ycej,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,75FB9A4469199F251581061391214ACFDC682EF4,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-24 15:17:57.954000,2020-09-24 15:17:58.779000
i4dw3n2no5d7ycej,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,675F05FDECF1DCF836ED274D65EBE919C4743B91,67549C743EB7A9D06A75E37BEB82417EBB22E97F,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-24 15:17:58.779000,2020-09-24 15:17:59.637000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-24 15:17:55.100000,2020-09-24 15:17:56.115000
6x5hbrgedtqaakhq,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-24 15:17:55.331000,2020-09-24 15:17:56.208000
6x5hbrgedtqaakhq,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,901C2689FDABE7165AB7AC4E8231F12A2674916E,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-24 15:17:56.209000,2020-09-24 15:17:57.398000
6x5hbrgedtqaakhq,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-24 15:17:57.398000,2020-09-24 15:17:58.476000
