addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvwsjmr5wsnquraq,failed,not_found,,,,,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2020-10-07 23:04:17.145000,2020-10-07 23:04:18.226000
vvwsjmr5wsnquraq,failed,not_found,,,,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-10-07 23:04:18.227000,2020-10-07 23:04:19.009000
vvwsjmr5wsnquraq,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,93FFDC0C36C316208AC6291DE754D733B4D88A13,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,8CDAD0A357978B9739A825A30E783C3701DEACE9,2020-10-07 23:04:19.010000,2020-10-07 23:04:21.295000
vvwsjmr5wsnquraq,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,133F46E459299E1DCBE91525C353A9DB25C474DB,A4CC39184AD287D72C2247738835811C7A7ECB8E,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-07 23:04:21.296000,2020-10-07 23:04:25.670000
vvwsjmr5wsnquraq,failed,not_found,105,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,52D5FB2004C67127C73B71478238FA66122BD443,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E3E75603998661EA67C6767493FC606830DDC345,2020-10-07 23:04:25.671000,2020-10-07 23:04:40.496000
vvwsjmr5wsnquraq,failed,not_found,120,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F30317E9FD0C3A56058928D64540672B59902D1E,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-10-07 23:04:40.496000,2020-10-07 23:04:42.381000
h54hxubqht6xoagj,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-07 23:04:18.140000,2020-10-07 23:04:19.344000
h54hxubqht6xoagj,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D210BF09162062C05E931F71BAECD93DD9102F1C,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-07 23:04:19.344000,2020-10-07 23:04:20.674000
h54hxubqht6xoagj,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,288C100FFA656938C23F32207CAF0DA932ECD247,7A8089D801EC09B20B1091CB031C79B7E0371818,2020-10-07 23:04:20.675000,2020-10-07 23:04:21.586000
h54hxubqht6xoagj,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-07 23:04:21.586000,2020-10-07 23:04:22.278000
h54hxubqht6xoagj,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,355340273E78DAC664B2328EC46D61998D797141,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-07 23:04:22.278000,2020-10-07 23:04:24.237000
h54hxubqht6xoagj,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,303509AB910EF207B7438C27435C4A2FD579F1B1,E5507444DAC04539B8DC624299616141B0DB64D5,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-10-07 23:04:24.238000,2020-10-07 23:04:26.194000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,43C83536DACCD110FF11E049A890064F6F87BEB2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-10-07 23:04:18.732000,2020-10-07 23:04:19.472000
gkco6euoendaize4,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,837D5EA513DF7FDDA36BE569C646151CDA4B9935,5582BBEC12380E34D7DFB8C237939A0B317B205E,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-07 23:04:19.938000,2020-10-07 23:04:21.601000
gkco6euoendaize4,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,60570779899D5F565B4F8821784586EABFA7CC81,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-10-07 23:04:21.602000,2020-10-07 23:04:23.604000
gkco6euoendaize4,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,A7E6640FEC85C9B04FB778A51CB999E35A29531E,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-07 23:04:23.605000,2020-10-07 23:04:26.369000
gkco6euoendaize4,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,F9674F45A25CAA977E7B872807E0A070C121F5FA,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-10-07 23:04:26.369000,2020-10-07 23:04:28.558000
gkco6euoendaize4,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-10-07 23:04:28.559000,2020-10-07 23:04:30.468000
gkco6euoendaize4,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,56927E61B51E6F363FB55498150A6DDFCF7077F2,CA37CD46799449D83B6B98B8C22C649906307888,2020-10-07 23:04:30.469000,2020-10-07 23:04:31.234000
biwhzrwtu6nq6n4a,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3532FA1CEDA2AAA07C1F23A9C08905D248085593,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-07 23:04:20.367000,2020-10-07 23:04:22.228000
biwhzrwtu6nq6n4a,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-07 23:04:22.229000,2020-10-07 23:04:24.550000
biwhzrwtu6nq6n4a,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,425835370C1FBE178C21CB53C76672F12BDE091A,9772EFB535397C942C3AB8804FB35CFFAD012438,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-10-07 23:04:24.550000,2020-10-07 23:04:25.597000
biwhzrwtu6nq6n4a,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,013DD355516AB903580197E506A45C9D522AC078,4D9AF44A073C97823C2774EEB7960D6FDD75C849,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-10-07 23:04:25.597000,2020-10-07 23:04:27.778000
biwhzrwtu6nq6n4a,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDF49DB7F5C3396542978423DF041B7218F9E3F9,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-07 23:04:27.778000,2020-10-07 23:04:29.950000
biwhzrwtu6nq6n4a,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-07 23:04:29.950000,2020-10-07 23:04:30.626000
ji5wte3u2fif3z4o,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,EAA823552F959DFD038E9AC8FA89345A738B6C00,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-07 23:04:21.378000,2020-10-07 23:04:23.276000
ji5wte3u2fif3z4o,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-10-07 23:04:23.277000,2020-10-07 23:04:25.638000
ji5wte3u2fif3z4o,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,03910F285A33F365838EC66EF2C2EF754D046760,928382AC862513334547CA3E5DA23ADBD59C7171,378C5C8381700EC68EFDC427148CDE18DD94A014,2020-10-07 23:04:25.639000,2020-10-07 23:04:27.303000
