addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 03:55:14.705000,2020-09-26 03:55:15.634000
btnuzkc3gvc3fcml,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,99339F3E68BCCC1391BF14C821D80766FE0C5956,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 03:55:15.634000,2020-09-26 03:55:18.313000
btnuzkc3gvc3fcml,failed,not_found,47,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F641F043D50CEFA07EE41EB284466458788808ED,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 03:55:18.314000,2020-09-26 03:55:20.336000
btnuzkc3gvc3fcml,failed,not_found,83,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5AD3FB658E490BAD9515F363374AA41D65D31A02,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-26 03:55:20.337000,2020-09-26 03:55:22.123000
btnuzkc3gvc3fcml,failed,not_found,124,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,49CA9262801E9DC9B414A143A58A68255149367A,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 03:55:22.124000,2020-09-26 03:55:24.571000
btnuzkc3gvc3fcml,failed,not_found,188,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,4656F36592379C17C69F5295602FC0E7BD419F2C,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 03:55:24.571000,2020-09-26 03:55:29.088000
mckiq7df654rlbyn,failed,not_found,,,,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-26 03:55:14.745000,2020-09-26 03:55:15.828000
mckiq7df654rlbyn,failed,not_found,19,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,F836446663F1EB816F13708955F105D0B2F5C8E0,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-26 03:55:15.829000,2020-09-26 03:55:17.821000
mckiq7df654rlbyn,failed,not_found,41,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8737307DE84C2621E6399E99123967A9590297F2,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-26 03:55:17.821000,2020-09-26 03:55:19.515000
mckiq7df654rlbyn,failed,not_found,64,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-26 03:55:19.516000,2020-09-26 03:55:21.529000
mckiq7df654rlbyn,failed,not_found,98,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3A4F8A201036D3F57A0453CA440E20793775EDB9,722BA3958D6F4B9A7CE927001CE7FED8625A749E,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-26 03:55:21.530000,2020-09-26 03:55:24.176000
mckiq7df654rlbyn,failed,not_found,177,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2A621A40FF3081F612946FDFB8DC781BCE859A05,D079D6818926684C5979C18171FB18862A4A5792,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-26 03:55:24.177000,2020-09-26 03:55:27.611000
wixgvlifs3jmhu4c,failed,not_found,,,,,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-26 03:55:14.745000,2020-09-26 03:55:15.633000
wixgvlifs3jmhu4c,failed,not_found,132,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,D52A160303C638D9FB03463F8A6B7934D5787F4C,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-26 03:55:15.634000,2020-09-26 03:55:25.576000
wixgvlifs3jmhu4c,failed,not_found,205,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A59BF4AED23D5A114CC5648826D58C5147B62D1E,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-26 03:55:25.577000,2020-09-26 03:55:29.277000
wixgvlifs3jmhu4c,failed,not_found,393,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-26 03:55:29.278000,2020-09-26 03:55:35.052000
wixgvlifs3jmhu4c,failed,not_found,336,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A4771CB90024F1870D622960519945A3E49B40FE,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-26 03:55:35.052000,2020-09-26 03:55:48.372000
wixgvlifs3jmhu4c,,,,,,,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-26 03:55:48.373000,
yultd7qia7ta6rcu,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BA481A3C80447EFB67811938DDD39B1F79E1C06E,A56A0120A21557832000D5C68FCD7DE08E82A3B0,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-26 03:55:14.746000,2020-09-26 03:55:17.012000
yultd7qia7ta6rcu,failed,not_found,20,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-26 03:55:17.012000,2020-09-26 03:55:17.873000
