addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tsxlw532f6re6agk,failed,not_found,,,,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-23 19:00:53.916000,2020-09-23 19:00:54.427000
tsxlw532f6re6agk,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F1612C915458BCF52CC49559E84A0D0240FA7F23,2F2710152A2344B1DE3EF619E85CB1B298643D27,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-23 19:00:54.427000,2020-09-23 19:00:55.892000
tsxlw532f6re6agk,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CB1EC403A7331FE26F218D178DF8908014CC4F65,4561FC085C3F3A7271FE960317F02DCD1E9C1188,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-23 19:00:55.892000,2020-09-23 19:00:57.781000
tsxlw532f6re6agk,failed,not_found,25,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1AAD015F4D885413A2BCE0E58159116901236C49,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 19:00:57.781000,2020-09-23 19:00:58.806000
tsxlw532f6re6agk,failed,not_found,72,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 19:00:58.807000,2020-09-23 19:01:00.623000
tsxlw532f6re6agk,failed,not_found,167,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,6D163F649ECBE9DC20F016236EF36D7E1559E98E,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 19:01:00.623000,2020-09-23 19:01:01.788000
vprgsd5w6aq25hz2,failed,not_found,,,,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-23 19:00:53.916000,2020-09-23 19:00:55.946000
vprgsd5w6aq25hz2,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AB3227DB470B17883D24D830EA84EBFBDC7D5815,67738D287FBB686B0F6BF1221505BE17781D50DC,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-23 19:00:55.947000,2020-09-23 19:00:57.043000
vprgsd5w6aq25hz2,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DC9E3C6576CC9A04AAE1C465210A972A722571A0,87F0596154FE31BEEF033EF8A0C054C83279FA5F,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-23 19:00:57.043000,2020-09-23 19:00:58.132000
vprgsd5w6aq25hz2,failed,not_found,56,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,ECAA097324262B60394FE6F3CD446A66A331956E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 19:00:58.132000,2020-09-23 19:00:59.137000
