addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-24 15:38:39.695000,2020-09-24 15:38:41.719000
6cbazzf35wnyou67,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 15:38:41.719000,2020-09-24 15:38:43.139000
6cbazzf35wnyou67,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B27115A20B05D40730A4020145EFA63381D9D51B,63C6AB74A5C288C2159DDC783BB00F88AB44427C,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-24 15:38:43.140000,2020-09-24 15:38:44.258000
6cbazzf35wnyou67,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,1B90395827F7499A37C73F09BC5AA0225808F6FC,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 15:38:44.258000,2020-09-24 15:38:45.180000
6cbazzf35wnyou67,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-24 15:38:45.180000,2020-09-24 15:38:45.916000
6cbazzf35wnyou67,failed,not_found,31,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-24 15:38:45.917000,2020-09-24 15:38:47.279000
ckd6u6qptjwaanol,failed,not_found,,,,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 15:38:40.689000,2020-09-24 15:38:41.904000
ckd6u6qptjwaanol,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-24 15:38:41.904000,2020-09-24 15:38:42.297000
ckd6u6qptjwaanol,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,071ACB713A9558A4B5750520B0A738C66033E0B1,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-24 15:38:42.297000,2020-09-24 15:38:43.312000
ckd6u6qptjwaanol,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-24 15:38:43.313000,2020-09-24 15:38:44.771000
