addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 07:16:25.373000,2020-09-25 07:16:26.484000
ujqc6bywlv3nynfz,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-25 07:16:26.485000,2020-09-25 07:16:29.059000
ujqc6bywlv3nynfz,failed,not_found,28,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,695D811B130673C2DE8DCFC5A9E742790BD25066,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-25 07:16:29.059000,2020-09-25 07:16:31.767000
ujqc6bywlv3nynfz,failed,not_found,53,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 07:16:31.767000,2020-09-25 07:16:34.355000
ujqc6bywlv3nynfz,failed,not_found,80,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,72C2EB697C3CD4CE7408359B386DEE6B2888F714,CB1EC403A7331FE26F218D178DF8908014CC4F65,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-25 07:16:34.356000,2020-09-25 07:16:36.759000
ujqc6bywlv3nynfz,failed,not_found,129,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3F1581559522B27BD1342F2A3A0022F273FA93D6,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-09-25 07:16:36.759000,2020-09-25 07:16:41.341000
zyisuvydgjgsmat6,failed,not_found,,,,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-25 07:16:25.375000,2020-09-25 07:16:26.502000
zyisuvydgjgsmat6,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,00C22D3BC1822EB8EA380AF04245337399E796E2,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-25 07:16:26.503000,2020-09-25 07:16:30.623000
zyisuvydgjgsmat6,failed,not_found,38,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,0409605E8343562A790FFE846CB3BD7C04429F70,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-09-25 07:16:30.623000,2020-09-25 07:16:33.770000
zyisuvydgjgsmat6,failed,not_found,68,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,672A56A583C658372E63ACEB43E7F791C2819548,103336165A0D2EFCAD3605339843A0A7710B8B92,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-25 07:16:33.770000,2020-09-25 07:16:35.952000
zyisuvydgjgsmat6,failed,not_found,143,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-25 07:16:35.952000,2020-09-25 07:16:41.501000
zyisuvydgjgsmat6,failed,not_found,193,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-25 07:16:41.501000,2020-09-25 07:16:45.126000
zpihp72vztxsdfw6,failed,not_found,,,,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-25 07:16:25.377000,2020-09-25 07:16:27.064000
zpihp72vztxsdfw6,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-25 07:16:27.065000,2020-09-25 07:16:29.899000
zpihp72vztxsdfw6,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,874D84382C892F3F61CC9E106BF08843DE0B865A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-25 07:16:29.899000,2020-09-25 07:16:32.423000
