addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7zwqaii5rso6sdn,failed,not_found,,,,,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-10-09 07:45:52.918000,2020-10-09 07:45:54.533000
u7zwqaii5rso6sdn,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-10-09 07:45:54.533000,2020-10-09 07:45:56.353000
u7zwqaii5rso6sdn,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E9A90B9FF0574410695BA5F5C8354368221A7114,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-10-09 07:45:56.354000,2020-10-09 07:45:58.135000
u7zwqaii5rso6sdn,failed,not_found,88,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,F3936F97C14EFCFD18154DF4443B91FEDD071F47,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-10-09 07:45:58.136000,2020-10-09 07:46:00.027000
u7zwqaii5rso6sdn,failed,not_found,196,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-09 07:46:00.028000,2020-10-09 07:46:02.910000
u7zwqaii5rso6sdn,failed,not_found,287,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-09 07:46:02.910000,2020-10-09 07:46:05.219000
mdgjbctib5mzsb7u,failed,not_found,,,,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-09 07:45:52.920000,2020-10-09 07:45:54.510000
mdgjbctib5mzsb7u,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D16A75E422664448F8A7E7D536D359D512B91256,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-09 07:45:54.511000,2020-10-09 07:45:56.441000
mdgjbctib5mzsb7u,failed,not_found,46,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-10-09 07:45:56.441000,2020-10-09 07:45:58.770000
mdgjbctib5mzsb7u,failed,not_found,277,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,21C9D9F1633246269DEB84A79495E85C07E8466D,43C83536DACCD110FF11E049A890064F6F87BEB2,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-10-09 07:45:58.771000,2020-10-09 07:46:04.931000
mdgjbctib5mzsb7u,failed,not_found,382,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,74AC10CA94E400BA4D69E397562597CA04FC5352,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-10-09 07:46:04.931000,2020-10-09 07:46:08.589000
mdgjbctib5mzsb7u,failed,not_found,654,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-10-09 07:46:08.590000,2020-10-09 07:46:18.791000
jfi5ikihrmqwdyj3,failed,not_found,,,,,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,2020-10-09 07:45:52.922000,2020-10-09 07:45:54.461000
jfi5ikihrmqwdyj3,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8F893399C8CA284583E3A526A6B4E5FD75449E87,44DC23661E05DEFD94398936D9334987ABCB6E5E,580534A3F0676CA97BD48A3630106A10B904900E,2020-10-09 07:45:54.463000,2020-10-09 07:45:56.317000
jfi5ikihrmqwdyj3,failed,not_found,44,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F8DE8132E599A194E20DDB738AF64A7200CD5949,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-09 07:45:56.318000,2020-10-09 07:45:57.848000
jfi5ikihrmqwdyj3,failed,not_found,78,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F836446663F1EB816F13708955F105D0B2F5C8E0,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-09 07:45:57.848000,2020-10-09 07:45:59.661000
jfi5ikihrmqwdyj3,failed,not_found,194,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0F13714732C347312426EC2B8D5C4940EAA45BA,571263804EF55F49A8615AA24A20244B777BF539,580D385842804C8AE068AB028898BBB6F74B1544,2020-10-09 07:45:59.661000,2020-10-09 07:46:02.979000
jfi5ikihrmqwdyj3,failed,not_found,289,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-09 07:46:02.980000,2020-10-09 07:46:05.231000
nwexqxtscnxp3ie6,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-10-09 07:45:52.949000,2020-10-09 07:45:55.738000
nwexqxtscnxp3ie6,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-10-09 07:45:55.738000,2020-10-09 07:45:57.307000
nwexqxtscnxp3ie6,failed,not_found,60,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FC1E441E097BA36930AA2F615EFB325AF76D2595,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-10-09 07:45:57.308000,2020-10-09 07:45:58.704000
nwexqxtscnxp3ie6,failed,not_found,80,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,41145C3169D810DB360FF2FCA232093B02C0B262,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-10-09 07:45:58.704000,2020-10-09 07:45:59.640000
