addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-28 02:37:36.420000,2020-09-28 02:37:36.980000
jnowpdit2ewcszzl,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-28 02:37:36.454000,2020-09-28 02:37:36.789000
jnowpdit2ewcszzl,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,8AAD0B090311B7A43D44FD353F32D21628C85D52,DC2B1E4348AF306326FA63EEDB76EA6139133485,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-09-28 02:37:36.790000,2020-09-28 02:37:38.620000
jnowpdit2ewcszzl,failed,not_found,72,C3D92B0696196558E784EF7252A5370192720BE5,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-09-28 02:37:38.620000,2020-09-28 02:37:39.268000
jnowpdit2ewcszzl,failed,not_found,105,C3D92B0696196558E784EF7252A5370192720BE5,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-28 02:37:39.268000,2020-09-28 02:37:39.879000
jnowpdit2ewcszzl,failed,not_found,147,C3D92B0696196558E784EF7252A5370192720BE5,5F03F8EC1868926A30505A7D12C1265418E2EBEF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,661E08534FABDBE09BA505F7A73848371C6EF732,2020-09-28 02:37:39.879000,2020-09-28 02:37:40.958000
jnowpdit2ewcszzl,failed,not_found,221,C3D92B0696196558E784EF7252A5370192720BE5,5C8B811887778DCF705F3D39F19E40A21889451F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-09-28 02:37:40.959000,2020-09-28 02:37:41.627000
ffxhrdku72fhunga,failed,not_found,,,,,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-28 02:37:36.465000,2020-09-28 02:37:36.813000
ffxhrdku72fhunga,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,42B4F52C5B11E4D39855F654955425B0D5A0598B,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-28 02:37:36.814000,2020-09-28 02:37:38.414000
ffxhrdku72fhunga,failed,not_found,67,C3D92B0696196558E784EF7252A5370192720BE5,67073A512A5C20C65416259FD40C434A7D01C4C2,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-28 02:37:38.414000,2020-09-28 02:37:39.531000
ffxhrdku72fhunga,failed,not_found,134,C3D92B0696196558E784EF7252A5370192720BE5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CE035C7946CEE68425CD2358E620E408A9C823FD,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-28 02:37:39.531000,2020-09-28 02:37:40.420000
ffxhrdku72fhunga,failed,not_found,186,C3D92B0696196558E784EF7252A5370192720BE5,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-28 02:37:40.421000,2020-09-28 02:37:42.132000
