addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-24 09:20:08.229000,2020-09-24 09:20:09.413000
5ioiu36snko6ycbw,failed,not_found,1989,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,63C6AB74A5C288C2159DDC783BB00F88AB44427C,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-24 09:20:09.415000,2020-09-24 09:20:27.705000
5ioiu36snko6ycbw,failed,not_found,2267,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,05C621B44EF6833889AE7B7E2A0B476569C47E37,425835370C1FBE178C21CB53C76672F12BDE091A,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-24 09:20:27.706000,2020-09-24 09:20:42.410000
5ioiu36snko6ycbw,,,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-24 09:20:42.410000,
hx2afs3a3lqncay7,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 09:20:08.232000,2020-09-24 09:20:09.607000
hx2afs3a3lqncay7,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,E7723680EA1F78E015DF312411990D5F5E815C27,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 09:20:09.608000,2020-09-24 09:20:12.447000
hx2afs3a3lqncay7,failed,not_found,82,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DAA806E9529D77EF94685FC0E513386EF65B83F8,B6F03C344830AD50DF28EA7848C216801CF9AD8D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 09:20:12.448000,2020-09-24 09:20:15.322000
hx2afs3a3lqncay7,failed,not_found,293,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,68D2ABD936233A569E2B46D6228816149A16B4FA,59BC32EA48ED1D06A373856434C0C5C4D2D86603,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 09:20:15.323000,2020-09-24 09:20:18.566000
hx2afs3a3lqncay7,failed,not_found,689,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 09:20:18.567000,2020-09-24 09:20:23.041000
hx2afs3a3lqncay7,failed,not_found,1603,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0745857B06337B7F343635608975972A9EC14901,5AD3FB658E490BAD9515F363374AA41D65D31A02,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 09:20:23.041000,2020-09-24 09:20:34.966000
jtq4rs42gv6ywwiw,failed,not_found,,,,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 09:20:08.235000,2020-09-24 09:20:09.044000
