addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-06 03:03:25.347000,2020-09-06 03:03:25.724000
nqtxoka6f7rmbzng,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-06 03:03:26.218000,2020-09-06 03:03:26.936000
nqtxoka6f7rmbzng,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4DCB46379527DD9E958879C18628FDA7C2A4AF84,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-06 03:03:26.937000,2020-09-06 03:03:27.364000
nqtxoka6f7rmbzng,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,224C3DD1DFF6F11219604870D48953249EE3C26F,86CDD0D92AB972538416A382D99666736CDDF141,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-06 03:03:27.365000,2020-09-06 03:03:29.735000
nqtxoka6f7rmbzng,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,87E9E9F7990A1594DFDD63AD61248C546C7122B9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-06 03:03:29.736000,2020-09-06 03:03:30.269000
nqtxoka6f7rmbzng,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A70848B08F1064B44501037D40CB7C39F6039D4A,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-06 03:03:30.270000,2020-09-06 03:03:31.916000
nqtxoka6f7rmbzng,failed,not_found,339,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,63C81BCA835570069A7FCD48312DEA707F6CBAA2,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-06 03:03:31.917000,2020-09-06 03:03:55.137000
6rduooh3afrlplxs,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,211310CD09EC290505C1F24018AE5330076412A0,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-06 03:03:27.223000,2020-09-06 03:03:28.883000
6rduooh3afrlplxs,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AE17FAAF8F302A506AF2167666EC62882804403F,699388030AFC5C110822C85DE97A51545B192987,2020-09-06 03:03:28.884000,2020-09-06 03:03:29.233000
6rduooh3afrlplxs,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B728832F0AB11E5450EC320230E2B7D33EC08F49,F7D3EF888541DDE246D36F4E7C8E90F24618910E,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-06 03:03:29.234000,2020-09-06 03:03:29.955000
