addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,,,,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-09-23 01:37:14.457000,2020-09-23 01:37:16.283000
c7c3oei3vbkngukb,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5F58E9417DF94A66529864FA1134635614958A44,27B90919AADA44C9B6C74E2A437F37730129E0C3,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-23 01:37:16.286000,2020-09-23 01:37:19.940000
c7c3oei3vbkngukb,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,3E53D3979DB07EFD736661C934A1DED14127B684,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 01:37:19.940000,2020-09-23 01:37:21.122000
c7c3oei3vbkngukb,failed,not_found,29,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,4656F36592379C17C69F5295602FC0E7BD419F2C,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 01:37:21.123000,2020-09-23 01:37:22.337000
c7c3oei3vbkngukb,failed,not_found,45,E5A3CA10182C35F691BCF678F193D10F4B0F972F,74F44514E060866912DFFE1554D0D135C9DC5148,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 01:37:22.337000,2020-09-23 01:37:25.555000
c7c3oei3vbkngukb,failed,not_found,72,E5A3CA10182C35F691BCF678F193D10F4B0F972F,562434D987CF49D45649B76ADCA993BEA8F78471,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 01:37:25.556000,2020-09-23 01:37:28.050000
vny7niqrcunvabxl,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-23 01:37:14.460000,2020-09-23 01:37:16.589000
vny7niqrcunvabxl,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,425835370C1FBE178C21CB53C76672F12BDE091A,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-23 01:37:16.590000,2020-09-23 01:37:19.084000
vny7niqrcunvabxl,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,929BF37C657D4F69C76324E5FEA760A62483813B,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-23 01:37:19.085000,2020-09-23 01:37:21.743000
vny7niqrcunvabxl,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-09-23 01:37:21.743000,2020-09-23 01:37:24.359000
