addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-05 05:45:33.488000,2020-09-05 05:45:34.911000
u2zpuwto6x5y24uy,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-05 05:45:34.912000,2020-09-05 05:45:37.135000
u2zpuwto6x5y24uy,failed,not_found,163,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-05 05:45:37.136000,2020-09-05 05:45:47.145000
u2zpuwto6x5y24uy,failed,not_found,204,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,B61701A8E063B865643FB98574CA2B0EA976A97A,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-05 05:45:47.146000,2020-09-05 05:45:47.824000
u2zpuwto6x5y24uy,failed,not_found,210,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-05 05:45:47.825000,2020-09-05 05:45:48.375000
u2zpuwto6x5y24uy,failed,not_found,248,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B545577D2991381AD08037641AB2E36E307E38BC,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-05 05:45:48.376000,2020-09-05 05:45:49.017000
z3hudo7lmaekc3dt,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-05 05:45:33.490000,2020-09-05 05:45:35.176000
z3hudo7lmaekc3dt,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-09-05 05:45:35.177000,2020-09-05 05:45:37.123000
z3hudo7lmaekc3dt,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-05 05:45:37.124000,2020-09-05 05:45:38.564000
z3hudo7lmaekc3dt,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,67073A512A5C20C65416259FD40C434A7D01C4C2,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-05 05:45:38.565000,2020-09-05 05:45:40.293000
