addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-27 06:28:27.728000,2020-09-27 06:28:29.017000
qtqqy2vmq65tcjhc,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,39157328C19734ACD46BC6CD247F5E673D9EE9C8,D6ADA048980EB4314990D7F2BB40B848D605F985,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 06:28:29.017000,2020-09-27 06:28:36.728000
qtqqy2vmq65tcjhc,failed,not_found,54,B849824F8FCD7AEB130DF356F592BA40C686CA08,A2CD32D9D0668DB764AD68C745CE29693CA851B9,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-27 06:28:36.729000,2020-09-27 06:28:38.074000
qtqqy2vmq65tcjhc,failed,not_found,86,B849824F8FCD7AEB130DF356F592BA40C686CA08,11DF0017A43AF1F08825CD5D973297F81AB00FF3,A2F7674E837C4131D70A840262AFC269801F14BA,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-27 06:28:38.074000,2020-09-27 06:28:40.445000
qtqqy2vmq65tcjhc,failed,not_found,121,B849824F8FCD7AEB130DF356F592BA40C686CA08,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-27 06:28:40.446000,2020-09-27 06:28:43.379000
qtqqy2vmq65tcjhc,failed,not_found,177,B849824F8FCD7AEB130DF356F592BA40C686CA08,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,425835370C1FBE178C21CB53C76672F12BDE091A,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-27 06:28:43.379000,2020-09-27 06:28:46.554000
2aczigbkthw27x7u,failed,not_found,,,,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-27 06:28:27.729000,2020-09-27 06:28:29.056000
2aczigbkthw27x7u,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-27 06:28:29.057000,2020-09-27 06:28:32.782000
2aczigbkthw27x7u,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,16F685EF4AB35B13FBCFCE06C3270ADE498FEDB3,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-27 06:28:32.783000,2020-09-27 06:28:35.976000
2aczigbkthw27x7u,failed,not_found,58,B849824F8FCD7AEB130DF356F592BA40C686CA08,3D5D6178C44537E3692853B344385F6572A55767,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 06:28:35.977000,2020-09-27 06:28:38.214000
2aczigbkthw27x7u,failed,not_found,87,B849824F8FCD7AEB130DF356F592BA40C686CA08,EE94030D02AF5A788C62EA56D483540C38460E10,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-27 06:28:38.215000,2020-09-27 06:28:40.485000
2aczigbkthw27x7u,failed,not_found,124,B849824F8FCD7AEB130DF356F592BA40C686CA08,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,ACF165754601059ED2E472F893AD0FA4CAF1142D,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-27 06:28:40.485000,2020-09-27 06:28:42.858000
