addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 09:32:55.536000,2020-09-25 09:32:56.072000
onncyr4hi4uj2cpi,failed,not_found,,,,,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-25 09:32:55.543000,2020-09-25 09:32:56.268000
onncyr4hi4uj2cpi,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-25 09:32:56.270000,2020-09-25 09:32:58.338000
onncyr4hi4uj2cpi,failed,not_found,63,F8DE8132E599A194E20DDB738AF64A7200CD5949,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-25 09:32:58.338000,2020-09-25 09:32:59.450000
onncyr4hi4uj2cpi,failed,not_found,107,F8DE8132E599A194E20DDB738AF64A7200CD5949,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-25 09:32:59.450000,2020-09-25 09:33:00.467000
onncyr4hi4uj2cpi,failed,not_found,160,F8DE8132E599A194E20DDB738AF64A7200CD5949,F090D06DD908C91487F0A65DFFDFB1E4CD664288,ECAA097324262B60394FE6F3CD446A66A331956E,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-25 09:33:00.467000,2020-09-25 09:33:01.356000
onncyr4hi4uj2cpi,failed,not_found,276,F8DE8132E599A194E20DDB738AF64A7200CD5949,3076FB1CCEB8341322019AD26F69BFC0AA845334,E384748293FC4429E2B427360DB4F9D4C3D619D1,173652F77C436F63D80208E29691738C570D4F9A,2020-09-25 09:33:01.356000,2020-09-25 09:33:05.227000
e54rznp3gz3gbb5m,failed,not_found,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-25 09:32:55.544000,2020-09-25 09:32:56.070000
e54rznp3gz3gbb5m,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2DF58694C18525A4892F514D01039BCF44A05433,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-25 09:32:56.070000,2020-09-25 09:32:58.614000
e54rznp3gz3gbb5m,failed,not_found,73,F8DE8132E599A194E20DDB738AF64A7200CD5949,A4771CB90024F1870D622960519945A3E49B40FE,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-25 09:32:58.614000,2020-09-25 09:32:59.682000
